
W3-2A-2<W3-2-05>,2016/9/13 4:00,5,63,74,0,2,W3
W3-2A-2<W3-2-05>,2016/9/13 4:10,11,65,141,0,3,W3
W3-2A-2<W3-2-05>,2016/9/13 4:20,5,60,166,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 4:30,17,75,155,24,1,W3
W3-2A-2<W3-2-05>,2016/9/13 4:40,11,61,190,35,0,W3
W3-2A-2<W3-2-05>,2016/9/13 4:50,0,88,301,288,1,W3
W3-2A-2<W3-2-05>,2016/9/13 5:00,3,148,444,506,1,W3
W3-2A-2<W3-2-05>,2016/9/13 5:10,14,261,753,492,0,W3
W3-2A-2<W3-2-05>,2016/9/13 5:20,20,535,673,752,0,W3
W3-2A-2<W3-2-05>,2016/9/13 5:30,24,1011,707,798,0,W3
W3-2A-2<W3-2-05>,2016/9/13 5:40,11,1398,853,924,0,W3
W3-2A-2<W3-2-05>,2016/9/13 5:50,27,1608,846,987,1,W3
W3-2A-2<W3-2-05>,2016/9/13 6:00,23,1774,892,1037,2,W3
W3-2A-2<W3-2-05>,2016/9/13 6:10,40,1801,983,830,2,W3
W3-2A-2<W3-2-05>,2016/9/13 6:20,37,1919,954,880,4,W3
W3-2A-2<W3-2-05>,2016/9/13 6:30,47,1962,962,905,6,W3
W3-2A-2<W3-2-05>,2016/9/13 6:40,54,2139,1073,903,16,W3
W3-2A-2<W3-2-05>,2016/9/13 6:50,49,2247,1005,1012,11,W3
W3-2A-2<W3-2-05>,2016/9/13 7:00,88,2293,788,962,27,W3
W3-2A-2<W3-2-05>,2016/9/13 7:10,40,1906,854,936,16,W3
W3-2A-2<W3-2-05>,2016/9/13 7:20,39,1483,830,774,16,W3
W3-2A-2<W3-2-05>,2016/9/13 7:30,57,1291,746,691,14,W3
W3-2A-2<W3-2-05>,2016/9/13 7:40,42,1188,858,572,9,W3
W3-2A-2<W3-2-05>,2016/9/13 7:50,26,1035,721,654,17,W3
W3-2A-2<W3-2-05>,2016/9/13 8:00,33,922,946,710,26,W3
W3-2A-2<W3-2-05>,2016/9/13 8:10,28,1136,795,650,21,W3
W3-2A-2<W3-2-05>,2016/9/13 8:20,42,1380,774,571,26,W3
W3-2A-2<W3-2-05>,2016/9/13 8:30,34,1669,731,563,19,W3
W3-2A-2<W3-2-05>,2016/9/13 8:40,7,1969,752,630,17,W3
W3-2A-2<W3-2-05>,2016/9/13 8:50,4,2330,745,675,17,W3
W3-2A-2<W3-2-05>,2016/9/13 9:00,24,2541,847,628,22,W3
W3-2A-2<W3-2-05>,2016/9/13 9:10,36,2365,839,619,19,W3
W3-2A-2<W3-2-05>,2016/9/13 9:20,108,2547,833,570,19,W3
W3-2A-2<W3-2-05>,2016/9/13 9:30,85,2660,777,612,11,W3
W3-2A-2<W3-2-05>,2016/9/13 9:40,105,2953,796,629,11,W3
W3-2A-2<W3-2-05>,2016/9/13 9:50,127,3092,756,580,7,W3
W3-2A-2<W3-2-05>,2016/9/13 10:00,85,3183,651,660,9,W3
W3-2A-2<W3-2-05>,2016/9/13 10:10,76,3049,775,597,12,W3
W3-2A-2<W3-2-05>,2016/9/13 10:20,68,2952,760,543,19,W3
W3-2A-2<W3-2-05>,2016/9/13 10:30,104,2907,914,567,12,W3
W3-2A-2<W3-2-05>,2016/9/13 10:40,80,2964,814,507,15,W3
W3-2A-2<W3-2-05>,2016/9/13 10:50,71,2802,804,516,13,W3
W3-2A-2<W3-2-05>,2016/9/13 11:00,106,2319,929,527,4,W3
W3-2A-2<W3-2-05>,2016/9/13 11:10,107,2022,991,563,12,W3
W3-2A-2<W3-2-05>,2016/9/13 11:20,94,1936,873,640,14,W3
W3-2A-2<W3-2-05>,2016/9/13 11:30,116,1800,795,742,10,W3
W3-2A-2<W3-2-05>,2016/9/13 11:40,110,1777,777,664,10,W3
W3-2A-2<W3-2-05>,2016/9/13 11:50,73,1648,726,589,16,W3
W3-2A-2<W3-2-05>,2016/9/13 12:00,82,1845,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 12:10,95,1780,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 12:20,83,1924,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 12:30,77,2065,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 12:40,106,1997,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 12:50,131,1778,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/13 13:00,115,1740,773,588,12,W3
W3-2A-2<W3-2-05>,2016/9/13 13:10,96,1712,653,567,8,W3
W3-2A-2<W3-2-05>,2016/9/13 13:20,149,1757,730,508,15,W3
W3-2A-2<W3-2-05>,2016/9/13 13:30,196,1826,698,702,15,W3
W3-2A-2<W3-2-05>,2016/9/13 13:40,190,1989,721,648,5,W3
W3-2A-2<W3-2-05>,2016/9/13 13:50,163,2224,766,494,19,W3
W3-2A-2<W3-2-05>,2016/9/13 14:00,144,2311,745,545,14,W3
W3-2A-2<W3-2-05>,2016/9/13 14:10,136,2342,841,539,12,W3
W3-2A-2<W3-2-05>,2016/9/13 14:20,132,2295,853,600,15,W3
W3-2A-2<W3-2-05>,2016/9/13 14:30,179,2286,989,626,10,W3
W3-2A-2<W3-2-05>,2016/9/13 14:40,159,2297,975,621,6,W3
W3-2A-2<W3-2-05>,2016/9/13 14:50,145,2287,856,599,12,W3
W3-2A-2<W3-2-05>,2016/9/13 15:00,150,2176,886,626,19,W3
W3-2A-2<W3-2-05>,2016/9/13 15:10,169,2169,747,646,7,W3
W3-2A-2<W3-2-05>,2016/9/13 15:20,140,2412,737,640,6,W3
W3-2A-2<W3-2-05>,2016/9/13 15:30,161,2598,770,605,9,W3
W3-2A-2<W3-2-05>,2016/9/13 15:40,170,2698,709,618,16,W3
W3-2A-2<W3-2-05>,2016/9/13 15:50,214,2854,653,543,15,W3
W3-2A-2<W3-2-05>,2016/9/13 16:00,221,2896,833,585,15,W3
W3-2A-2<W3-2-05>,2016/9/13 16:10,208,3249,823,626,14,W3
W3-2A-2<W3-2-05>,2016/9/13 16:20,184,3394,758,618,10,W3
W3-2A-2<W3-2-05>,2016/9/13 16:30,183,3248,703,613,12,W3
W3-2A-2<W3-2-05>,2016/9/13 16:40,184,2928,631,634,11,W3
W3-2A-2<W3-2-05>,2016/9/13 16:50,137,2749,738,551,15,W3
W3-2A-2<W3-2-05>,2016/9/13 17:00,144,2843,711,523,15,W3
W3-2A-2<W3-2-05>,2016/9/13 17:10,87,2840,667,510,16,W3
W3-2A-2<W3-2-05>,2016/9/13 17:20,94,2348,733,557,9,W3
W3-2A-2<W3-2-05>,2016/9/13 17:30,22,2170,674,542,9,W3
W3-2A-2<W3-2-05>,2016/9/13 17:40,5,2268,705,552,7,W3
W3-2A-2<W3-2-05>,2016/9/13 17:50,4,2268,683,587,12,W3
W3-2A-2<W3-2-05>,2016/9/13 18:00,12,2359,698,582,17,W3
W3-2A-2<W3-2-05>,2016/9/13 18:10,31,2455,666,655,7,W3
W3-2A-2<W3-2-05>,2016/9/13 18:20,37,2680,641,705,13,W3
W3-2A-2<W3-2-05>,2016/9/13 18:30,63,2990,665,780,16,W3
W3-2A-2<W3-2-05>,2016/9/13 18:40,67,3069,596,680,17,W3
W3-2A-2<W3-2-05>,2016/9/13 18:50,73,3381,552,524,13,W3
W3-2A-2<W3-2-05>,2016/9/13 19:00,67,3435,580,519,18,W3
W3-2A-2<W3-2-05>,2016/9/13 19:10,73,3410,575,553,20,W3
W3-2A-2<W3-2-05>,2016/9/13 19:20,89,3562,610,594,12,W3
W3-2A-2<W3-2-05>,2016/9/13 19:30,33,3377,687,476,14,W3
W3-2A-2<W3-2-05>,2016/9/13 19:40,11,3409,584,494,9,W3
W3-2A-2<W3-2-05>,2016/9/13 19:50,30,3493,557,562,11,W3
W3-2A-2<W3-2-05>,2016/9/13 20:00,33,3459,571,570,12,W3
W3-2A-2<W3-2-05>,2016/9/13 20:10,51,3471,586,571,17,W3
W3-2A-2<W3-2-05>,2016/9/13 20:20,43,3264,596,551,11,W3
W3-2A-2<W3-2-05>,2016/9/13 20:30,15,3374,566,506,9,W3
W3-2A-2<W3-2-05>,2016/9/13 20:40,21,3115,614,419,3,W3
W3-2A-2<W3-2-05>,2016/9/13 20:50,59,2661,522,370,11,W3
W3-2A-2<W3-2-05>,2016/9/13 21:00,46,2637,444,380,22,W3
W3-2A-2<W3-2-05>,2016/9/13 21:10,77,2812,533,237,21,W3
W3-2A-2<W3-2-05>,2016/9/13 21:20,60,2919,488,291,5,W3
W3-2A-2<W3-2-05>,2016/9/13 21:30,47,3096,488,215,5,W3
W3-2A-2<W3-2-05>,2016/9/13 21:40,37,3324,405,162,11,W3
W3-2A-2<W3-2-05>,2016/9/13 21:50,61,3459,324,139,10,W3
W3-2A-2<W3-2-05>,2016/9/13 22:00,81,3241,346,163,12,W3
W3-2A-2<W3-2-05>,2016/9/13 22:10,90,3050,270,146,6,W3
W3-2A-2<W3-2-05>,2016/9/13 22:20,54,2878,291,146,9,W3
W3-2A-2<W3-2-05>,2016/9/13 22:30,78,2762,271,42,3,W3
W3-2A-2<W3-2-05>,2016/9/13 22:40,65,2563,204,53,5,W3
W3-2A-2<W3-2-05>,2016/9/13 22:50,60,2511,202,42,2,W3
W3-2A-2<W3-2-05>,2016/9/13 23:00,115,2386,196,29,10,W3
W3-2A-2<W3-2-05>,2016/9/13 23:10,168,2154,128,6,7,W3
W3-2A-2<W3-2-05>,2016/9/13 23:20,144,1920,163,2,2,W3
W3-2A-2<W3-2-05>,2016/9/13 23:30,119,1552,141,1,3,W3
W3-2A-2<W3-2-05>,2016/9/13 23:40,114,1252,129,3,2,W3
W3-2A-2<W3-2-05>,2016/9/13 23:50,91,918,129,0,5,W3
W3-2A-2<W3-2-05>,2016/9/14 0:00,83,626,954,625,19,W3
W3-2A-2<W3-2-05>,2016/9/14 0:10,92,441,903,651,15,W3
W3-2A-2<W3-2-05>,2016/9/14 0:20,81,222,873,705,17,W3
W3-2A-2<W3-2-05>,2016/9/14 0:30,91,248,833,676,16,W3
W3-2A-2<W3-2-05>,2016/9/14 0:40,78,232,890,670,13,W3
W3-2A-2<W3-2-05>,2016/9/14 0:50,57,185,965,587,15,W3
W3-2A-2<W3-2-05>,2016/9/14 1:00,70,256,145,0,1,W3
W3-2A-2<W3-2-05>,2016/9/14 1:10,61,314,133,0,2,W3
W3-2A-2<W3-2-05>,2016/9/14 1:20,52,156,87,0,2,W3
W3-2A-2<W3-2-05>,2016/9/14 1:30,56,149,98,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 1:40,56,144,90,0,1,W3
W3-2A-2<W3-2-05>,2016/9/14 1:50,49,115,86,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 2:00,43,95,108,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 2:10,40,85,97,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 2:20,41,89,86,0,1,W3
W3-2A-2<W3-2-05>,2016/9/14 2:30,40,95,75,0,2,W3
W3-2A-2<W3-2-05>,2016/9/14 2:40,40,97,75,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 2:50,36,100,41,0,2,W3
W3-2A-2<W3-2-05>,2016/9/14 3:00,35,108,47,0,2,W3
W3-2A-2<W3-2-05>,2016/9/14 3:10,43,136,55,0,1,W3
W3-2A-2<W3-2-05>,2016/9/14 3:20,51,113,29,0,3,W3
W3-2A-2<W3-2-05>,2016/9/14 3:30,40,91,41,0,1,W3
W3-2A-2<W3-2-05>,2016/9/14 3:40,40,79,44,0,1,W3
W3-2A-2<W3-2-05>,2016/9/14 3:50,39,84,45,0,2,W3
W3-2A-2<W3-2-05>,2016/9/14 4:00,38,82,49,0,3,W3
W3-2A-2<W3-2-05>,2016/9/14 4:10,30,45,82,0,4,W3
W3-2A-2<W3-2-05>,2016/9/14 4:20,27,46,139,3,0,W3
W3-2A-2<W3-2-05>,2016/9/14 4:30,30,68,155,25,3,W3
W3-2A-2<W3-2-05>,2016/9/14 4:40,30,71,167,25,0,W3
W3-2A-2<W3-2-05>,2016/9/14 4:50,30,86,226,182,1,W3
W3-2A-2<W3-2-05>,2016/9/14 5:00,31,137,393,320,2,W3
W3-2A-2<W3-2-05>,2016/9/14 5:10,35,269,600,332,0,W3
W3-2A-2<W3-2-05>,2016/9/14 5:20,65,451,641,651,0,W3
W3-2A-2<W3-2-05>,2016/9/14 5:30,74,716,685,855,0,W3
W3-2A-2<W3-2-05>,2016/9/14 5:40,69,998,873,982,0,W3
W3-2A-2<W3-2-05>,2016/9/14 5:50,70,1262,822,1044,2,W3
W3-2A-2<W3-2-05>,2016/9/14 6:00,66,1362,868,1149,1,W3
W3-2A-2<W3-2-05>,2016/9/14 6:10,61,1522,951,1136,4,W3
W3-2A-2<W3-2-05>,2016/9/14 6:20,55,1623,974,1079,9,W3
W3-2A-2<W3-2-05>,2016/9/14 6:30,42,1816,1004,1010,8,W3
W3-2A-2<W3-2-05>,2016/9/14 6:40,47,2107,1038,944,16,W3
W3-2A-2<W3-2-05>,2016/9/14 6:50,95,2383,976,990,11,W3
W3-2A-2<W3-2-05>,2016/9/14 7:00,95,2611,891,936,26,W3
W3-2A-2<W3-2-05>,2016/9/14 7:10,92,2610,890,982,17,W3
W3-2A-2<W3-2-05>,2016/9/14 7:20,59,2468,923,863,16,W3
W3-2A-2<W3-2-05>,2016/9/14 7:30,50,1943,751,735,16,W3
W3-2A-2<W3-2-05>,2016/9/14 7:40,34,1361,736,675,16,W3
W3-2A-2<W3-2-05>,2016/9/14 7:50,10,1059,756,616,11,W3
W3-2A-2<W3-2-05>,2016/9/14 8:00,13,1003,948,682,26,W3
W3-2A-2<W3-2-05>,2016/9/14 8:10,21,1042,784,679,21,W3
W3-2A-2<W3-2-05>,2016/9/14 8:20,17,1161,750,665,26,W3
W3-2A-2<W3-2-05>,2016/9/14 8:30,22,1528,697,580,20,W3
W3-2A-2<W3-2-05>,2016/9/14 8:40,64,1785,756,611,15,W3
W3-2A-2<W3-2-05>,2016/9/14 8:50,73,1958,798,563,16,W3
W3-2A-2<W3-2-05>,2016/9/14 9:00,80,2025,1017,744,24,W3
W3-2A-2<W3-2-05>,2016/9/14 9:10,56,1964,1019,735,17,W3
W3-2A-2<W3-2-05>,2016/9/14 9:20,61,2120,935,731,19,W3
W3-2A-2<W3-2-05>,2016/9/14 9:30,70,2328,860,768,8,W3
W3-2A-2<W3-2-05>,2016/9/14 9:40,96,2536,752,724,9,W3
W3-2A-2<W3-2-05>,2016/9/14 9:50,152,2457,831,644,9,W3
W3-2A-2<W3-2-05>,2016/9/14 10:00,113,2247,804,620,13,W3
W3-2A-2<W3-2-05>,2016/9/14 10:10,93,2418,864,619,13,W3
W3-2A-2<W3-2-05>,2016/9/14 10:20,100,2422,1029,659,19,W3
W3-2A-2<W3-2-05>,2016/9/14 10:30,92,2492,922,670,12,W3
W3-2A-2<W3-2-05>,2016/9/14 10:40,79,2668,976,710,17,W3
W3-2A-2<W3-2-05>,2016/9/14 10:50,98,2631,941,651,16,W3
W3-2A-2<W3-2-05>,2016/9/14 11:00,195,2603,930,658,4,W3
W3-2A-2<W3-2-05>,2016/9/14 11:10,164,2339,924,735,9,W3
W3-2A-2<W3-2-05>,2016/9/14 11:20,162,2247,961,763,15,W3
W3-2A-2<W3-2-05>,2016/9/14 11:30,151,2036,876,691,7,W3
W3-2A-2<W3-2-05>,2016/9/14 11:40,146,1905,882,619,12,W3
W3-2A-2<W3-2-05>,2016/9/14 11:50,101,1788,837,650,13,W3
W3-2A-2<W3-2-05>,2016/9/14 12:00,151,2179,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 12:10,156,2412,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 12:20,129,2627,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 12:30,104,2829,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 12:40,86,2886,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 12:50,98,2502,0,0,0,W3
W3-2A-2<W3-2-05>,2016/9/14 13:00,120,2514,800,587,17,W3
W3-2A-2<W3-2-05>,2016/9/14 13:10,135,2346,761,470,8,W3
W3-2A-2<W3-2-05>,2016/9/14 13:20,138,1934,754,475,13,W3
W3-2A-2<W3-2-05>,2016/9/14 13:30,134,1943,828,655,13,W3
W3-2A-2<W3-2-05>,2016/9/14 13:40,178,2028,704,589,7,W3
W3-2A-2<W3-2-05>,2016/9/14 13:50,181,1879,769,579,15,W3
W3-2A-2<W3-2-05>,2016/9/14 14:00,126,2054,845,578,14,W3
W3-2A-2<W3-2-05>,2016/9/14 14:10,127,2114,892,584,10,W3
W3-2A-2<W3-2-05>,2016/9/14 14:20,113,2087,866,556,11,W3
W3-2A-2<W3-2-05>,2016/9/14 14:30,174,2094,813,551,10,W3
W3-2A-2<W3-2-05>,2016/9/14 14:40,164,2051,828,657,5,W3
W3-2A-2<W3-2-05>,2016/9/14 14:50,124,2146,103,2,8,W3
