
W1-3A-6<W1-3-34>,2016/9/13 4:00,0,101,74,0,2,W1
W1-3A-6<W1-3-34>,2016/9/13 4:10,1,115,141,0,3,W1
W1-3A-6<W1-3-34>,2016/9/13 4:20,0,107,166,0,0,W1
W1-3A-6<W1-3-34>,2016/9/13 4:30,0,114,155,24,1,W1
W1-3A-6<W1-3-34>,2016/9/13 4:40,0,125,190,35,0,W1
W1-3A-6<W1-3-34>,2016/9/13 4:50,0,131,301,288,1,W1
W1-3A-6<W1-3-34>,2016/9/13 5:00,0,179,444,506,1,W1
W1-3A-6<W1-3-34>,2016/9/13 5:10,0,252,753,492,0,W1
W1-3A-6<W1-3-34>,2016/9/13 5:20,0,326,673,752,0,W1
W1-3A-6<W1-3-34>,2016/9/13 5:30,1,475,707,798,0,W1
W1-3A-6<W1-3-34>,2016/9/13 5:40,1,594,853,924,0,W1
W1-3A-6<W1-3-34>,2016/9/13 5:50,1,745,846,987,1,W1
W1-3A-6<W1-3-34>,2016/9/13 6:00,3,957,892,1037,2,W1
W1-3A-6<W1-3-34>,2016/9/13 6:10,9,990,983,830,2,W1
W1-3A-6<W1-3-34>,2016/9/13 6:20,22,1198,954,880,4,W1
W1-3A-6<W1-3-34>,2016/9/13 6:30,12,1232,962,905,6,W1
W1-3A-6<W1-3-34>,2016/9/13 6:40,18,1588,1073,903,16,W1
W1-3A-6<W1-3-34>,2016/9/13 6:50,21,1873,1005,1012,11,W1
W1-3A-6<W1-3-34>,2016/9/13 7:00,17,2228,788,962,27,W1
W1-3A-6<W1-3-34>,2016/9/13 7:10,27,2394,854,936,16,W1
W1-3A-6<W1-3-34>,2016/9/13 7:20,11,2582,830,774,16,W1
W1-3A-6<W1-3-34>,2016/9/13 7:30,4,2476,746,691,14,W1
W1-3A-6<W1-3-34>,2016/9/13 7:40,16,2024,858,572,9,W1
W1-3A-6<W1-3-34>,2016/9/13 7:50,16,1611,721,654,17,W1
W1-3A-6<W1-3-34>,2016/9/13 8:00,20,1422,946,710,26,W1
W1-3A-6<W1-3-34>,2016/9/13 8:10,33,1656,795,650,21,W1
W1-3A-6<W1-3-34>,2016/9/13 8:20,32,1794,774,571,26,W1
W1-3A-6<W1-3-34>,2016/9/13 8:30,30,1758,731,563,19,W1
W1-3A-6<W1-3-34>,2016/9/13 8:40,28,1859,752,630,17,W1
W1-3A-6<W1-3-34>,2016/9/13 8:50,35,1914,745,675,17,W1
W1-3A-6<W1-3-34>,2016/9/13 9:00,42,1880,847,628,22,W1
W1-3A-6<W1-3-34>,2016/9/13 9:10,30,2077,839,619,19,W1
W1-3A-6<W1-3-34>,2016/9/13 9:20,17,2152,833,570,19,W1
W1-3A-6<W1-3-34>,2016/9/13 9:30,29,2367,777,612,11,W1
W1-3A-6<W1-3-34>,2016/9/13 9:40,12,2079,796,629,11,W1
W1-3A-6<W1-3-34>,2016/9/13 9:50,21,1902,756,580,7,W1
W1-3A-6<W1-3-34>,2016/9/13 10:00,25,1724,651,660,9,W1
W1-3A-6<W1-3-34>,2016/9/13 10:10,44,1856,775,597,12,W1
W1-3A-6<W1-3-34>,2016/9/13 10:20,57,1782,760,543,19,W1
W1-3A-6<W1-3-34>,2016/9/13 10:30,41,1804,914,567,12,W1
W1-3A-6<W1-3-34>,2016/9/13 10:40,40,1772,814,507,15,W1
W1-3A-6<W1-3-34>,2016/9/13 10:50,44,1805,804,516,13,W1
W1-3A-6<W1-3-34>,2016/9/13 11:00,18,1993,929,527,4,W1
W1-3A-6<W1-3-34>,2016/9/13 11:10,32,1947,991,563,12,W1
W1-3A-6<W1-3-34>,2016/9/13 11:20,39,1898,873,640,14,W1
W1-3A-6<W1-3-34>,2016/9/13 11:30,30,1815,795,742,10,W1
W1-3A-6<W1-3-34>,2016/9/13 11:40,41,1879,777,664,10,W1
W1-3A-6<W1-3-34>,2016/9/13 11:50,38,1972,726,589,16,W1
W1-3A-6<W1-3-34>,2016/9/13 12:00,28,1858,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/13 12:10,22,1804,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/13 12:20,36,1873,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/13 12:30,31,1917,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/13 12:40,39,2015,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/13 12:50,36,2090,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/13 13:00,34,2209,773,588,12,W1
W1-3A-6<W1-3-34>,2016/9/13 13:10,12,2436,653,567,8,W1
W1-3A-6<W1-3-34>,2016/9/13 13:20,27,2589,730,508,15,W1
W1-3A-6<W1-3-34>,2016/9/13 13:30,19,2685,698,702,15,W1
W1-3A-6<W1-3-34>,2016/9/13 13:40,16,2882,721,648,5,W1
W1-3A-6<W1-3-34>,2016/9/13 13:50,19,2914,766,494,19,W1
W1-3A-6<W1-3-34>,2016/9/13 14:00,24,3147,745,545,14,W1
W1-3A-6<W1-3-34>,2016/9/13 14:10,24,3259,841,539,12,W1
W1-3A-6<W1-3-34>,2016/9/13 14:20,28,3195,853,600,15,W1
W1-3A-6<W1-3-34>,2016/9/13 14:30,31,3016,989,626,10,W1
W1-3A-6<W1-3-34>,2016/9/13 14:40,24,2703,975,621,6,W1
W1-3A-6<W1-3-34>,2016/9/13 14:50,35,2752,856,599,12,W1
W1-3A-6<W1-3-34>,2016/9/13 15:00,31,3016,886,626,19,W1
W1-3A-6<W1-3-34>,2016/9/13 15:10,15,3361,747,646,7,W1
W1-3A-6<W1-3-34>,2016/9/13 15:20,16,3523,737,640,6,W1
W1-3A-6<W1-3-34>,2016/9/13 15:30,26,3454,770,605,9,W1
W1-3A-6<W1-3-34>,2016/9/13 15:40,23,3333,709,618,16,W1
W1-3A-6<W1-3-34>,2016/9/13 15:50,22,3090,653,543,15,W1
W1-3A-6<W1-3-34>,2016/9/13 16:00,32,3163,833,585,15,W1
W1-3A-6<W1-3-34>,2016/9/13 16:10,56,3236,823,626,14,W1
W1-3A-6<W1-3-34>,2016/9/13 16:20,49,3137,758,618,10,W1
W1-3A-6<W1-3-34>,2016/9/13 16:30,66,3173,703,613,12,W1
W1-3A-6<W1-3-34>,2016/9/13 16:40,52,3002,631,634,11,W1
W1-3A-6<W1-3-34>,2016/9/13 16:50,51,2914,738,551,15,W1
W1-3A-6<W1-3-34>,2016/9/13 17:00,69,3051,711,523,15,W1
W1-3A-6<W1-3-34>,2016/9/13 17:10,88,3286,667,510,16,W1
W1-3A-6<W1-3-34>,2016/9/13 17:20,73,3288,733,557,9,W1
W1-3A-6<W1-3-34>,2016/9/13 17:30,87,3213,674,542,9,W1
W1-3A-6<W1-3-34>,2016/9/13 17:40,82,2995,705,552,7,W1
W1-3A-6<W1-3-34>,2016/9/13 17:50,127,2681,683,587,12,W1
W1-3A-6<W1-3-34>,2016/9/13 18:00,102,2532,698,582,17,W1
W1-3A-6<W1-3-34>,2016/9/13 18:10,77,2455,666,655,7,W1
W1-3A-6<W1-3-34>,2016/9/13 18:20,63,2389,641,705,13,W1
W1-3A-6<W1-3-34>,2016/9/13 18:30,45,2646,665,780,16,W1
W1-3A-6<W1-3-34>,2016/9/13 18:40,59,2545,596,680,17,W1
W1-3A-6<W1-3-34>,2016/9/13 18:50,67,2518,552,524,13,W1
W1-3A-6<W1-3-34>,2016/9/13 19:00,42,2290,580,519,18,W1
W1-3A-6<W1-3-34>,2016/9/13 19:10,30,2217,575,553,20,W1
W1-3A-6<W1-3-34>,2016/9/13 19:20,16,2071,610,594,12,W1
W1-3A-6<W1-3-34>,2016/9/13 19:30,43,2209,687,476,14,W1
W1-3A-6<W1-3-34>,2016/9/13 19:40,41,2143,584,494,9,W1
W1-3A-6<W1-3-34>,2016/9/13 19:50,29,2290,557,562,11,W1
W1-3A-6<W1-3-34>,2016/9/13 20:00,51,2459,571,570,12,W1
W1-3A-6<W1-3-34>,2016/9/13 20:10,70,2556,586,571,17,W1
W1-3A-6<W1-3-34>,2016/9/13 20:20,77,2497,596,551,11,W1
W1-3A-6<W1-3-34>,2016/9/13 20:30,54,2523,566,506,9,W1
W1-3A-6<W1-3-34>,2016/9/13 20:40,56,2266,614,419,3,W1
W1-3A-6<W1-3-34>,2016/9/13 20:50,54,2600,522,370,11,W1
W1-3A-6<W1-3-34>,2016/9/13 21:00,68,2459,444,380,22,W1
W1-3A-6<W1-3-34>,2016/9/13 21:10,62,2300,533,237,21,W1
W1-3A-6<W1-3-34>,2016/9/13 21:20,45,2350,488,291,5,W1
W1-3A-6<W1-3-34>,2016/9/13 21:30,86,2279,488,215,5,W1
W1-3A-6<W1-3-34>,2016/9/13 21:40,85,1868,405,162,11,W1
W1-3A-6<W1-3-34>,2016/9/13 21:50,94,1534,324,139,10,W1
W1-3A-6<W1-3-34>,2016/9/13 22:00,95,1591,346,163,12,W1
W1-3A-6<W1-3-34>,2016/9/13 22:10,32,1612,270,146,6,W1
W1-3A-6<W1-3-34>,2016/9/13 22:20,7,1612,291,146,9,W1
W1-3A-6<W1-3-34>,2016/9/13 22:30,15,1693,271,42,3,W1
W1-3A-6<W1-3-34>,2016/9/13 22:40,2,1601,204,53,5,W1
W1-3A-6<W1-3-34>,2016/9/13 22:50,1,1246,202,42,2,W1
W1-3A-6<W1-3-34>,2016/9/13 23:00,3,1158,196,29,10,W1
W1-3A-6<W1-3-34>,2016/9/13 23:10,5,1190,128,6,7,W1
W1-3A-6<W1-3-34>,2016/9/13 23:20,0,1127,163,2,2,W1
W1-3A-6<W1-3-34>,2016/9/13 23:30,10,944,141,1,3,W1
W1-3A-6<W1-3-34>,2016/9/13 23:40,7,874,129,3,2,W1
W1-3A-6<W1-3-34>,2016/9/13 23:50,1,692,129,0,5,W1
W1-3A-6<W1-3-34>,2016/9/14 0:00,0,420,954,625,19,W1
W1-3A-6<W1-3-34>,2016/9/14 0:10,1,413,903,651,15,W1
W1-3A-6<W1-3-34>,2016/9/14 0:20,2,431,873,705,17,W1
W1-3A-6<W1-3-34>,2016/9/14 0:30,1,360,833,676,16,W1
W1-3A-6<W1-3-34>,2016/9/14 0:40,0,377,890,670,13,W1
W1-3A-6<W1-3-34>,2016/9/14 0:50,0,324,965,587,15,W1
W1-3A-6<W1-3-34>,2016/9/14 1:00,1,258,145,0,1,W1
W1-3A-6<W1-3-34>,2016/9/14 1:10,0,295,133,0,2,W1
W1-3A-6<W1-3-34>,2016/9/14 1:20,0,299,87,0,2,W1
W1-3A-6<W1-3-34>,2016/9/14 1:30,4,194,98,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 1:40,4,209,90,0,1,W1
W1-3A-6<W1-3-34>,2016/9/14 1:50,0,208,86,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 2:00,0,219,108,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 2:10,0,165,97,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 2:20,0,150,86,0,1,W1
W1-3A-6<W1-3-34>,2016/9/14 2:30,0,151,75,0,2,W1
W1-3A-6<W1-3-34>,2016/9/14 2:40,0,140,75,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 2:50,0,143,41,0,2,W1
W1-3A-6<W1-3-34>,2016/9/14 3:00,0,147,47,0,2,W1
W1-3A-6<W1-3-34>,2016/9/14 3:10,0,154,55,0,1,W1
W1-3A-6<W1-3-34>,2016/9/14 3:20,0,187,29,0,3,W1
W1-3A-6<W1-3-34>,2016/9/14 3:30,0,152,41,0,1,W1
W1-3A-6<W1-3-34>,2016/9/14 3:40,0,143,44,0,1,W1
W1-3A-6<W1-3-34>,2016/9/14 3:50,0,168,45,0,2,W1
W1-3A-6<W1-3-34>,2016/9/14 4:00,1,166,49,0,3,W1
W1-3A-6<W1-3-34>,2016/9/14 4:10,3,139,82,0,4,W1
W1-3A-6<W1-3-34>,2016/9/14 4:20,1,102,139,3,0,W1
W1-3A-6<W1-3-34>,2016/9/14 4:30,0,108,155,25,3,W1
W1-3A-6<W1-3-34>,2016/9/14 4:40,0,138,167,25,0,W1
W1-3A-6<W1-3-34>,2016/9/14 4:50,0,146,226,182,1,W1
W1-3A-6<W1-3-34>,2016/9/14 5:00,0,165,393,320,2,W1
W1-3A-6<W1-3-34>,2016/9/14 5:10,0,162,600,332,0,W1
W1-3A-6<W1-3-34>,2016/9/14 5:20,0,185,641,651,0,W1
W1-3A-6<W1-3-34>,2016/9/14 5:30,1,323,685,855,0,W1
W1-3A-6<W1-3-34>,2016/9/14 5:40,1,595,873,982,0,W1
W1-3A-6<W1-3-34>,2016/9/14 5:50,1,757,822,1044,2,W1
W1-3A-6<W1-3-34>,2016/9/14 6:00,2,906,868,1149,1,W1
W1-3A-6<W1-3-34>,2016/9/14 6:10,1,951,951,1136,4,W1
W1-3A-6<W1-3-34>,2016/9/14 6:20,13,1034,974,1079,9,W1
W1-3A-6<W1-3-34>,2016/9/14 6:30,13,1094,1004,1010,8,W1
W1-3A-6<W1-3-34>,2016/9/14 6:40,10,1295,1038,944,16,W1
W1-3A-6<W1-3-34>,2016/9/14 6:50,1,1449,976,990,11,W1
W1-3A-6<W1-3-34>,2016/9/14 7:00,20,1520,891,936,26,W1
W1-3A-6<W1-3-34>,2016/9/14 7:10,11,1753,890,982,17,W1
W1-3A-6<W1-3-34>,2016/9/14 7:20,9,2172,923,863,16,W1
W1-3A-6<W1-3-34>,2016/9/14 7:30,17,2270,751,735,16,W1
W1-3A-6<W1-3-34>,2016/9/14 7:40,26,2207,736,675,16,W1
W1-3A-6<W1-3-34>,2016/9/14 7:50,32,1940,756,616,11,W1
W1-3A-6<W1-3-34>,2016/9/14 8:00,23,1583,948,682,26,W1
W1-3A-6<W1-3-34>,2016/9/14 8:10,31,1789,784,679,21,W1
W1-3A-6<W1-3-34>,2016/9/14 8:20,40,1926,750,665,26,W1
W1-3A-6<W1-3-34>,2016/9/14 8:30,52,2063,697,580,20,W1
W1-3A-6<W1-3-34>,2016/9/14 8:40,60,1938,756,611,15,W1
W1-3A-6<W1-3-34>,2016/9/14 8:50,24,2020,798,563,16,W1
W1-3A-6<W1-3-34>,2016/9/14 9:00,18,2153,1017,744,24,W1
W1-3A-6<W1-3-34>,2016/9/14 9:10,29,2189,1019,735,17,W1
W1-3A-6<W1-3-34>,2016/9/14 9:20,19,2169,935,731,19,W1
W1-3A-6<W1-3-34>,2016/9/14 9:30,23,2384,860,768,8,W1
W1-3A-6<W1-3-34>,2016/9/14 9:40,36,2449,752,724,9,W1
W1-3A-6<W1-3-34>,2016/9/14 9:50,45,2350,831,644,9,W1
W1-3A-6<W1-3-34>,2016/9/14 10:00,70,2172,804,620,13,W1
W1-3A-6<W1-3-34>,2016/9/14 10:10,69,1964,864,619,13,W1
W1-3A-6<W1-3-34>,2016/9/14 10:20,39,1981,1029,659,19,W1
W1-3A-6<W1-3-34>,2016/9/14 10:30,31,2288,922,670,12,W1
W1-3A-6<W1-3-34>,2016/9/14 10:40,29,2526,976,710,17,W1
W1-3A-6<W1-3-34>,2016/9/14 10:50,34,2720,941,651,16,W1
W1-3A-6<W1-3-34>,2016/9/14 11:00,31,2691,930,658,4,W1
W1-3A-6<W1-3-34>,2016/9/14 11:10,37,2763,924,735,9,W1
W1-3A-6<W1-3-34>,2016/9/14 11:20,57,2791,961,763,15,W1
W1-3A-6<W1-3-34>,2016/9/14 11:30,59,2540,876,691,7,W1
W1-3A-6<W1-3-34>,2016/9/14 11:40,60,2395,882,619,12,W1
W1-3A-6<W1-3-34>,2016/9/14 11:50,56,2196,837,650,13,W1
W1-3A-6<W1-3-34>,2016/9/14 12:00,47,2029,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 12:10,56,2099,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 12:20,67,2168,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 12:30,88,2330,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 12:40,78,2220,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 12:50,69,2618,0,0,0,W1
W1-3A-6<W1-3-34>,2016/9/14 13:00,36,2393,800,587,17,W1
W1-3A-6<W1-3-34>,2016/9/14 13:10,56,2380,761,470,8,W1
W1-3A-6<W1-3-34>,2016/9/14 13:20,42,2301,754,475,13,W1
W1-3A-6<W1-3-34>,2016/9/14 13:30,21,2243,828,655,13,W1
W1-3A-6<W1-3-34>,2016/9/14 13:40,15,2111,704,589,7,W1
W1-3A-6<W1-3-34>,2016/9/14 13:50,27,1931,769,579,15,W1
W1-3A-6<W1-3-34>,2016/9/14 14:00,27,1964,845,578,14,W1
W1-3A-6<W1-3-34>,2016/9/14 14:10,24,2073,892,584,10,W1
W1-3A-6<W1-3-34>,2016/9/14 14:20,13,2211,866,556,11,W1
W1-3A-6<W1-3-34>,2016/9/14 14:30,31,2376,813,551,10,W1
W1-3A-6<W1-3-34>,2016/9/14 14:40,51,2706,828,657,5,W1
W1-3A-6<W1-3-34>,2016/9/14 14:50,49,3027,103,2,8,W1
