
E1-3A<E1-3-06>,2016/9/13 6:40,44,1368,1073,903,16,E1
E1-3A<E1-3-06>,2016/9/13 6:50,26,1536,1005,1012,11,E1
E1-3A<E1-3-06>,2016/9/13 7:00,44,2017,788,962,27,E1
E1-3A<E1-3-06>,2016/9/13 7:10,62,2252,854,936,16,E1
E1-3A<E1-3-06>,2016/9/13 7:20,70,2550,830,774,16,E1
E1-3A<E1-3-06>,2016/9/13 7:30,93,2905,746,691,14,E1
E1-3A<E1-3-06>,2016/9/13 7:40,88,3016,858,572,9,E1
E1-3A<E1-3-06>,2016/9/13 7:50,104,2943,721,654,17,E1
E1-3A<E1-3-06>,2016/9/13 8:00,89,2785,946,710,26,E1
E1-3A<E1-3-06>,2016/9/13 8:10,102,2560,795,650,21,E1
E1-3A<E1-3-06>,2016/9/13 8:20,95,2243,774,571,26,E1
E1-3A<E1-3-06>,2016/9/13 8:30,121,2196,731,563,19,E1
E1-3A<E1-3-06>,2016/9/13 8:40,104,2347,752,630,17,E1
E1-3A<E1-3-06>,2016/9/13 8:50,60,2225,745,675,17,E1
E1-3A<E1-3-06>,2016/9/13 9:00,58,2190,847,628,22,E1
E1-3A<E1-3-06>,2016/9/13 9:10,86,2286,839,619,19,E1
E1-3A<E1-3-06>,2016/9/13 9:20,67,2360,833,570,19,E1
E1-3A<E1-3-06>,2016/9/13 9:30,54,2470,777,612,11,E1
E1-3A<E1-3-06>,2016/9/13 9:40,50,2737,796,629,11,E1
E1-3A<E1-3-06>,2016/9/13 9:50,73,2894,756,580,7,E1
E1-3A<E1-3-06>,2016/9/13 10:00,81,2706,651,660,9,E1
E1-3A<E1-3-06>,2016/9/13 10:10,94,3102,775,597,12,E1
E1-3A<E1-3-06>,2016/9/13 10:20,83,3047,760,543,19,E1
E1-3A<E1-3-06>,2016/9/13 10:30,104,3052,914,567,12,E1
E1-3A<E1-3-06>,2016/9/13 10:40,154,2787,814,507,15,E1
E1-3A<E1-3-06>,2016/9/13 10:50,223,2498,804,516,13,E1
E1-3A<E1-3-06>,2016/9/13 11:00,170,2270,929,527,4,E1
E1-3A<E1-3-06>,2016/9/13 11:10,71,2266,991,563,12,E1
E1-3A<E1-3-06>,2016/9/13 11:20,77,2499,873,640,14,E1
E1-3A<E1-3-06>,2016/9/13 11:30,53,2672,795,742,10,E1
E1-3A<E1-3-06>,2016/9/13 11:40,94,3064,777,664,10,E1
E1-3A<E1-3-06>,2016/9/13 11:50,57,3131,726,589,16,E1
E1-3A<E1-3-06>,2016/9/13 12:00,64,3393,0,0,0,E1
E1-3A<E1-3-06>,2016/9/13 12:10,135,3418,0,0,0,E1
E1-3A<E1-3-06>,2016/9/13 12:20,107,3289,0,0,0,E1
E1-3A<E1-3-06>,2016/9/13 12:30,114,3294,0,0,0,E1
E1-3A<E1-3-06>,2016/9/13 12:40,95,3661,0,0,0,E1
E1-3A<E1-3-06>,2016/9/13 12:50,134,3676,0,0,0,E1
E1-3A<E1-3-06>,2016/9/13 13:00,178,3826,773,588,12,E1
E1-3A<E1-3-06>,2016/9/13 13:10,133,3990,653,567,8,E1
E1-3A<E1-3-06>,2016/9/13 13:20,159,4041,730,508,15,E1
E1-3A<E1-3-06>,2016/9/13 13:30,151,3826,698,702,15,E1
E1-3A<E1-3-06>,2016/9/13 13:40,138,3333,721,648,5,E1
E1-3A<E1-3-06>,2016/9/13 13:50,114,2995,766,494,19,E1
E1-3A<E1-3-06>,2016/9/13 14:00,96,2670,745,545,14,E1
E1-3A<E1-3-06>,2016/9/13 14:10,100,2354,841,539,12,E1
E1-3A<E1-3-06>,2016/9/13 14:20,110,2163,853,600,15,E1
E1-3A<E1-3-06>,2016/9/13 14:30,86,2364,989,626,10,E1
E1-3A<E1-3-06>,2016/9/13 14:40,99,2513,975,621,6,E1
E1-3A<E1-3-06>,2016/9/13 14:50,125,2678,856,599,12,E1
E1-3A<E1-3-06>,2016/9/13 15:00,116,2971,886,626,19,E1
E1-3A<E1-3-06>,2016/9/13 15:10,137,3160,747,646,7,E1
E1-3A<E1-3-06>,2016/9/13 15:20,142,3465,737,640,6,E1
E1-3A<E1-3-06>,2016/9/13 15:30,147,3758,770,605,9,E1
E1-3A<E1-3-06>,2016/9/13 15:40,121,3982,709,618,16,E1
E1-3A<E1-3-06>,2016/9/13 15:50,78,3961,653,543,15,E1
E1-3A<E1-3-06>,2016/9/13 16:00,89,3955,833,585,15,E1
E1-3A<E1-3-06>,2016/9/13 16:10,106,3773,823,626,14,E1
E1-3A<E1-3-06>,2016/9/13 16:20,94,3709,758,618,10,E1
E1-3A<E1-3-06>,2016/9/13 16:30,93,3555,703,613,12,E1
E1-3A<E1-3-06>,2016/9/13 16:40,90,3596,631,634,11,E1
E1-3A<E1-3-06>,2016/9/13 16:50,112,3167,738,551,15,E1
E1-3A<E1-3-06>,2016/9/13 17:00,105,3002,711,523,15,E1
E1-3A<E1-3-06>,2016/9/13 17:10,91,2616,667,510,16,E1
E1-3A<E1-3-06>,2016/9/13 17:20,72,2664,733,557,9,E1
E1-3A<E1-3-06>,2016/9/13 17:30,65,2751,674,542,9,E1
E1-3A<E1-3-06>,2016/9/13 17:40,67,2967,705,552,7,E1
E1-3A<E1-3-06>,2016/9/13 17:50,64,3060,683,587,12,E1
E1-3A<E1-3-06>,2016/9/13 18:00,56,3095,698,582,17,E1
E1-3A<E1-3-06>,2016/9/13 18:10,58,3323,666,655,7,E1
E1-3A<E1-3-06>,2016/9/13 18:20,101,3453,641,705,13,E1
E1-3A<E1-3-06>,2016/9/13 18:30,162,3427,665,780,16,E1
E1-3A<E1-3-06>,2016/9/13 18:40,196,3327,596,680,17,E1
E1-3A<E1-3-06>,2016/9/13 18:50,141,3234,552,524,13,E1
E1-3A<E1-3-06>,2016/9/13 19:00,128,3234,580,519,18,E1
E1-3A<E1-3-06>,2016/9/13 19:10,103,3248,575,553,20,E1
E1-3A<E1-3-06>,2016/9/13 19:20,121,3383,610,594,12,E1
E1-3A<E1-3-06>,2016/9/13 19:30,102,3669,687,476,14,E1
E1-3A<E1-3-06>,2016/9/13 19:40,72,3723,584,494,9,E1
E1-3A<E1-3-06>,2016/9/13 19:50,57,3980,557,562,11,E1
E1-3A<E1-3-06>,2016/9/13 20:00,42,4351,571,570,12,E1
E1-3A<E1-3-06>,2016/9/13 20:10,65,4421,586,571,17,E1
E1-3A<E1-3-06>,2016/9/13 20:20,48,4515,596,551,11,E1
E1-3A<E1-3-06>,2016/9/13 20:30,33,4286,566,506,9,E1
E1-3A<E1-3-06>,2016/9/13 20:40,125,4059,614,419,3,E1
E1-3A<E1-3-06>,2016/9/13 20:50,134,3993,522,370,11,E1
E1-3A<E1-3-06>,2016/9/13 21:00,112,3571,444,380,22,E1
E1-3A<E1-3-06>,2016/9/13 21:10,148,3638,533,237,21,E1
E1-3A<E1-3-06>,2016/9/13 21:20,156,3763,488,291,5,E1
E1-3A<E1-3-06>,2016/9/13 21:30,178,4100,488,215,5,E1
E1-3A<E1-3-06>,2016/9/13 21:40,216,3954,405,162,11,E1
E1-3A<E1-3-06>,2016/9/13 21:50,188,4272,324,139,10,E1
E1-3A<E1-3-06>,2016/9/13 22:00,149,4343,346,163,12,E1
E1-3A<E1-3-06>,2016/9/13 22:10,122,4521,270,146,6,E1
E1-3A<E1-3-06>,2016/9/13 22:20,114,4124,291,146,9,E1
E1-3A<E1-3-06>,2016/9/13 22:30,147,3793,271,42,3,E1
E1-3A<E1-3-06>,2016/9/13 22:40,142,3704,204,53,5,E1
E1-3A<E1-3-06>,2016/9/13 22:50,159,3845,202,42,2,E1
E1-3A<E1-3-06>,2016/9/13 23:00,179,3788,196,29,10,E1
E1-3A<E1-3-06>,2016/9/13 23:10,159,3780,128,6,7,E1
E1-3A<E1-3-06>,2016/9/13 23:20,156,3702,163,2,2,E1
E1-3A<E1-3-06>,2016/9/13 23:30,199,3551,141,1,3,E1
E1-3A<E1-3-06>,2016/9/13 23:40,163,3037,129,3,2,E1
E1-3A<E1-3-06>,2016/9/13 23:50,172,2492,129,0,5,E1
E1-3A<E1-3-06>,2016/9/14 0:00,144,1813,954,625,19,E1
E1-3A<E1-3-06>,2016/9/14 0:10,140,1854,903,651,15,E1
E1-3A<E1-3-06>,2016/9/14 0:20,143,2209,873,705,17,E1
E1-3A<E1-3-06>,2016/9/14 0:30,149,2279,833,676,16,E1
E1-3A<E1-3-06>,2016/9/14 0:40,148,2400,890,670,13,E1
E1-3A<E1-3-06>,2016/9/14 0:50,111,2354,965,587,15,E1
E1-3A<E1-3-06>,2016/9/14 1:00,143,2363,145,0,1,E1
E1-3A<E1-3-06>,2016/9/14 1:10,161,1922,133,0,2,E1
E1-3A<E1-3-06>,2016/9/14 1:20,121,1415,87,0,2,E1
E1-3A<E1-3-06>,2016/9/14 1:30,126,1411,98,0,0,E1
E1-3A<E1-3-06>,2016/9/14 1:40,94,1388,90,0,1,E1
E1-3A<E1-3-06>,2016/9/14 1:50,94,1641,86,0,0,E1
E1-3A<E1-3-06>,2016/9/14 2:00,79,1578,108,0,0,E1
E1-3A<E1-3-06>,2016/9/14 2:10,81,1601,97,0,0,E1
E1-3A<E1-3-06>,2016/9/14 2:20,53,1618,86,0,1,E1
E1-3A<E1-3-06>,2016/9/14 2:30,17,1395,75,0,2,E1
E1-3A<E1-3-06>,2016/9/14 2:40,1,1369,75,0,0,E1
E1-3A<E1-3-06>,2016/9/14 2:50,5,1038,41,0,2,E1
E1-3A<E1-3-06>,2016/9/14 3:00,0,678,47,0,2,E1
E1-3A<E1-3-06>,2016/9/14 3:10,2,566,55,0,1,E1
E1-3A<E1-3-06>,2016/9/14 3:20,1,369,29,0,3,E1
E1-3A<E1-3-06>,2016/9/14 3:30,1,356,41,0,1,E1
E1-3A<E1-3-06>,2016/9/14 3:40,8,282,44,0,1,E1
E1-3A<E1-3-06>,2016/9/14 3:50,7,237,45,0,2,E1
E1-3A<E1-3-06>,2016/9/14 4:00,10,262,49,0,3,E1
E1-3A<E1-3-06>,2016/9/14 4:10,13,325,82,0,4,E1
E1-3A<E1-3-06>,2016/9/14 4:20,16,360,139,3,0,E1
E1-3A<E1-3-06>,2016/9/14 4:30,15,507,155,25,3,E1
E1-3A<E1-3-06>,2016/9/14 4:40,10,608,167,25,0,E1
E1-3A<E1-3-06>,2016/9/14 4:50,12,752,226,182,1,E1
E1-3A<E1-3-06>,2016/9/14 5:00,3,890,393,320,2,E1
E1-3A<E1-3-06>,2016/9/14 5:10,22,1088,600,332,0,E1
E1-3A<E1-3-06>,2016/9/14 5:20,2,1107,641,651,0,E1
E1-3A<E1-3-06>,2016/9/14 5:30,5,1003,685,855,0,E1
E1-3A<E1-3-06>,2016/9/14 5:40,9,1057,873,982,0,E1
E1-3A<E1-3-06>,2016/9/14 5:50,9,1036,822,1044,2,E1
E1-3A<E1-3-06>,2016/9/14 6:00,25,996,868,1149,1,E1
E1-3A<E1-3-06>,2016/9/14 6:10,17,872,951,1136,4,E1
E1-3A<E1-3-06>,2016/9/14 6:20,18,1055,974,1079,9,E1
E1-3A<E1-3-06>,2016/9/14 6:30,14,1209,1004,1010,8,E1
E1-3A<E1-3-06>,2016/9/14 6:40,37,1583,1038,944,16,E1
E1-3A<E1-3-06>,2016/9/14 6:50,69,1872,976,990,11,E1
E1-3A<E1-3-06>,2016/9/14 7:00,69,2056,891,936,26,E1
E1-3A<E1-3-06>,2016/9/14 7:10,52,2405,890,982,17,E1
E1-3A<E1-3-06>,2016/9/14 7:20,89,2566,923,863,16,E1
E1-3A<E1-3-06>,2016/9/14 7:30,84,2769,751,735,16,E1
E1-3A<E1-3-06>,2016/9/14 7:40,53,2878,736,675,16,E1
E1-3A<E1-3-06>,2016/9/14 7:50,53,2898,756,616,11,E1
E1-3A<E1-3-06>,2016/9/14 8:00,70,2645,948,682,26,E1
E1-3A<E1-3-06>,2016/9/14 8:10,74,2483,784,679,21,E1
E1-3A<E1-3-06>,2016/9/14 8:20,75,2463,750,665,26,E1
E1-3A<E1-3-06>,2016/9/14 8:30,60,2280,697,580,20,E1
E1-3A<E1-3-06>,2016/9/14 8:40,56,2297,756,611,15,E1
E1-3A<E1-3-06>,2016/9/14 8:50,50,2203,798,563,16,E1
E1-3A<E1-3-06>,2016/9/14 9:00,75,1801,1017,744,24,E1
E1-3A<E1-3-06>,2016/9/14 9:10,83,1748,1019,735,17,E1
E1-3A<E1-3-06>,2016/9/14 9:20,97,1856,935,731,19,E1
E1-3A<E1-3-06>,2016/9/14 9:30,122,2135,860,768,8,E1
E1-3A<E1-3-06>,2016/9/14 9:40,138,2353,752,724,9,E1
E1-3A<E1-3-06>,2016/9/14 9:50,182,2637,831,644,9,E1
E1-3A<E1-3-06>,2016/9/14 10:00,141,2869,804,620,13,E1
E1-3A<E1-3-06>,2016/9/14 10:10,208,2811,864,619,13,E1
E1-3A<E1-3-06>,2016/9/14 10:20,161,2629,1029,659,19,E1
E1-3A<E1-3-06>,2016/9/14 10:30,86,2420,922,670,12,E1
E1-3A<E1-3-06>,2016/9/14 10:40,54,2150,976,710,17,E1
E1-3A<E1-3-06>,2016/9/14 10:50,54,2019,941,651,16,E1
E1-3A<E1-3-06>,2016/9/14 11:00,88,2233,930,658,4,E1
E1-3A<E1-3-06>,2016/9/14 11:10,78,2488,924,735,9,E1
E1-3A<E1-3-06>,2016/9/14 11:20,93,2864,961,763,15,E1
E1-3A<E1-3-06>,2016/9/14 11:30,76,3321,876,691,7,E1
E1-3A<E1-3-06>,2016/9/14 11:40,54,3523,882,619,12,E1
E1-3A<E1-3-06>,2016/9/14 11:50,59,3659,837,650,13,E1
E1-3A<E1-3-06>,2016/9/14 12:00,71,3707,0,0,0,E1
E1-3A<E1-3-06>,2016/9/14 12:10,97,3596,0,0,0,E1
E1-3A<E1-3-06>,2016/9/14 12:20,176,3606,0,0,0,E1
E1-3A<E1-3-06>,2016/9/14 12:30,112,3790,0,0,0,E1
E1-3A<E1-3-06>,2016/9/14 12:40,136,4128,0,0,0,E1
E1-3A<E1-3-06>,2016/9/14 12:50,93,4046,0,0,0,E1
E1-3A<E1-3-06>,2016/9/14 13:00,109,4142,800,587,17,E1
E1-3A<E1-3-06>,2016/9/14 13:10,115,4228,761,470,8,E1
E1-3A<E1-3-06>,2016/9/14 13:20,96,4014,754,475,13,E1
E1-3A<E1-3-06>,2016/9/14 13:30,128,4534,828,655,13,E1
E1-3A<E1-3-06>,2016/9/14 13:40,156,4725,704,589,7,E1
E1-3A<E1-3-06>,2016/9/14 13:50,214,4225,769,579,15,E1
E1-3A<E1-3-06>,2016/9/14 14:00,166,3755,845,578,14,E1
E1-3A<E1-3-06>,2016/9/14 14:10,196,3591,892,584,10,E1
E1-3A<E1-3-06>,2016/9/14 14:20,227,3607,866,556,11,E1
E1-3A<E1-3-06>,2016/9/14 14:30,259,3706,813,551,10,E1
E1-3A<E1-3-06>,2016/9/14 14:40,275,3790,828,657,5,E1
E1-3A<E1-3-06>,2016/9/14 14:50,209,4187,103,2,8,E1
