
W2-2C-3<W2-2-03>,2016/9/13 4:00,61,213,74,0,2,W2
W2-2C-3<W2-2-03>,2016/9/13 4:10,59,195,141,0,3,W2
W2-2C-3<W2-2-03>,2016/9/13 4:20,47,197,166,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 4:30,34,173,155,24,1,W2
W2-2C-3<W2-2-03>,2016/9/13 4:40,31,204,190,35,0,W2
W2-2C-3<W2-2-03>,2016/9/13 4:50,53,260,301,288,1,W2
W2-2C-3<W2-2-03>,2016/9/13 5:00,14,257,444,506,1,W2
W2-2C-3<W2-2-03>,2016/9/13 5:10,1,247,753,492,0,W2
W2-2C-3<W2-2-03>,2016/9/13 5:20,0,264,673,752,0,W2
W2-2C-3<W2-2-03>,2016/9/13 5:30,21,503,707,798,0,W2
W2-2C-3<W2-2-03>,2016/9/13 5:40,58,922,853,924,0,W2
W2-2C-3<W2-2-03>,2016/9/13 5:50,113,1136,846,987,1,W2
W2-2C-3<W2-2-03>,2016/9/13 6:00,89,1344,892,1037,2,W2
W2-2C-3<W2-2-03>,2016/9/13 6:10,55,1201,983,830,2,W2
W2-2C-3<W2-2-03>,2016/9/13 6:20,20,963,954,880,4,W2
W2-2C-3<W2-2-03>,2016/9/13 6:30,27,1066,962,905,6,W2
W2-2C-3<W2-2-03>,2016/9/13 6:40,26,1212,1073,903,16,W2
W2-2C-3<W2-2-03>,2016/9/13 6:50,16,1541,1005,1012,11,W2
W2-2C-3<W2-2-03>,2016/9/13 7:00,39,1957,788,962,27,W2
W2-2C-3<W2-2-03>,2016/9/13 7:10,22,2292,854,936,16,W2
W2-2C-3<W2-2-03>,2016/9/13 7:20,10,2688,830,774,16,W2
W2-2C-3<W2-2-03>,2016/9/13 7:30,14,2528,746,691,14,W2
W2-2C-3<W2-2-03>,2016/9/13 7:40,28,2200,858,572,9,W2
W2-2C-3<W2-2-03>,2016/9/13 7:50,30,1988,721,654,17,W2
W2-2C-3<W2-2-03>,2016/9/13 8:00,53,1853,946,710,26,W2
W2-2C-3<W2-2-03>,2016/9/13 8:10,40,1702,795,650,21,W2
W2-2C-3<W2-2-03>,2016/9/13 8:20,24,1481,774,571,26,W2
W2-2C-3<W2-2-03>,2016/9/13 8:30,38,1391,731,563,19,W2
W2-2C-3<W2-2-03>,2016/9/13 8:40,8,1366,752,630,17,W2
W2-2C-3<W2-2-03>,2016/9/13 8:50,26,1380,745,675,17,W2
W2-2C-3<W2-2-03>,2016/9/13 9:00,25,1515,847,628,22,W2
W2-2C-3<W2-2-03>,2016/9/13 9:10,40,1479,839,619,19,W2
W2-2C-3<W2-2-03>,2016/9/13 9:20,5,1520,833,570,19,W2
W2-2C-3<W2-2-03>,2016/9/13 9:30,0,1651,777,612,11,W2
W2-2C-3<W2-2-03>,2016/9/13 9:40,9,1548,796,629,11,W2
W2-2C-3<W2-2-03>,2016/9/13 9:50,9,1485,756,580,7,W2
W2-2C-3<W2-2-03>,2016/9/13 10:00,20,1619,651,660,9,W2
W2-2C-3<W2-2-03>,2016/9/13 10:10,31,1801,775,597,12,W2
W2-2C-3<W2-2-03>,2016/9/13 10:20,44,1982,760,543,19,W2
W2-2C-3<W2-2-03>,2016/9/13 10:30,36,2187,914,567,12,W2
W2-2C-3<W2-2-03>,2016/9/13 10:40,36,2253,814,507,15,W2
W2-2C-3<W2-2-03>,2016/9/13 10:50,17,2006,804,516,13,W2
W2-2C-3<W2-2-03>,2016/9/13 11:00,15,2032,929,527,4,W2
W2-2C-3<W2-2-03>,2016/9/13 11:10,35,2082,991,563,12,W2
W2-2C-3<W2-2-03>,2016/9/13 11:20,73,2146,873,640,14,W2
W2-2C-3<W2-2-03>,2016/9/13 11:30,80,2094,795,742,10,W2
W2-2C-3<W2-2-03>,2016/9/13 11:40,76,1979,777,664,10,W2
W2-2C-3<W2-2-03>,2016/9/13 11:50,87,1976,726,589,16,W2
W2-2C-3<W2-2-03>,2016/9/13 12:00,55,1994,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 12:10,25,2009,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 12:20,18,2079,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 12:30,52,2112,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 12:40,36,2054,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 12:50,35,1931,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/13 13:00,54,1894,773,588,12,W2
W2-2C-3<W2-2-03>,2016/9/13 13:10,60,2074,653,567,8,W2
W2-2C-3<W2-2-03>,2016/9/13 13:20,50,2100,730,508,15,W2
W2-2C-3<W2-2-03>,2016/9/13 13:30,60,1963,698,702,15,W2
W2-2C-3<W2-2-03>,2016/9/13 13:40,106,2050,721,648,5,W2
W2-2C-3<W2-2-03>,2016/9/13 13:50,75,1889,766,494,19,W2
W2-2C-3<W2-2-03>,2016/9/13 14:00,46,1764,745,545,14,W2
W2-2C-3<W2-2-03>,2016/9/13 14:10,39,1954,841,539,12,W2
W2-2C-3<W2-2-03>,2016/9/13 14:20,46,2191,853,600,15,W2
W2-2C-3<W2-2-03>,2016/9/13 14:30,40,2238,989,626,10,W2
W2-2C-3<W2-2-03>,2016/9/13 14:40,35,2388,975,621,6,W2
W2-2C-3<W2-2-03>,2016/9/13 14:50,33,2453,856,599,12,W2
W2-2C-3<W2-2-03>,2016/9/13 15:00,19,2779,886,626,19,W2
W2-2C-3<W2-2-03>,2016/9/13 15:10,95,2960,747,646,7,W2
W2-2C-3<W2-2-03>,2016/9/13 15:20,200,2771,737,640,6,W2
W2-2C-3<W2-2-03>,2016/9/13 15:30,165,2398,770,605,9,W2
W2-2C-3<W2-2-03>,2016/9/13 15:40,93,2148,709,618,16,W2
W2-2C-3<W2-2-03>,2016/9/13 15:50,59,2151,653,543,15,W2
W2-2C-3<W2-2-03>,2016/9/13 16:00,85,2267,833,585,15,W2
W2-2C-3<W2-2-03>,2016/9/13 16:10,123,2556,823,626,14,W2
W2-2C-3<W2-2-03>,2016/9/13 16:20,77,2585,758,618,10,W2
W2-2C-3<W2-2-03>,2016/9/13 16:30,59,2631,703,613,12,W2
W2-2C-3<W2-2-03>,2016/9/13 16:40,58,2545,631,634,11,W2
W2-2C-3<W2-2-03>,2016/9/13 16:50,58,2451,738,551,15,W2
W2-2C-3<W2-2-03>,2016/9/13 17:00,51,2375,711,523,15,W2
W2-2C-3<W2-2-03>,2016/9/13 17:10,54,2471,667,510,16,W2
W2-2C-3<W2-2-03>,2016/9/13 17:20,48,2376,733,557,9,W2
W2-2C-3<W2-2-03>,2016/9/13 17:30,32,2382,674,542,9,W2
W2-2C-3<W2-2-03>,2016/9/13 17:40,60,2510,705,552,7,W2
W2-2C-3<W2-2-03>,2016/9/13 17:50,97,2745,683,587,12,W2
W2-2C-3<W2-2-03>,2016/9/13 18:00,80,2893,698,582,17,W2
W2-2C-3<W2-2-03>,2016/9/13 18:10,62,2957,666,655,7,W2
W2-2C-3<W2-2-03>,2016/9/13 18:20,72,2976,641,705,13,W2
W2-2C-3<W2-2-03>,2016/9/13 18:30,86,2898,665,780,16,W2
W2-2C-3<W2-2-03>,2016/9/13 18:40,74,2974,596,680,17,W2
W2-2C-3<W2-2-03>,2016/9/13 18:50,21,2938,552,524,13,W2
W2-2C-3<W2-2-03>,2016/9/13 19:00,15,2888,580,519,18,W2
W2-2C-3<W2-2-03>,2016/9/13 19:10,23,2910,575,553,20,W2
W2-2C-3<W2-2-03>,2016/9/13 19:20,48,3005,610,594,12,W2
W2-2C-3<W2-2-03>,2016/9/13 19:30,18,2703,687,476,14,W2
W2-2C-3<W2-2-03>,2016/9/13 19:40,10,2658,584,494,9,W2
W2-2C-3<W2-2-03>,2016/9/13 19:50,13,2558,557,562,11,W2
W2-2C-3<W2-2-03>,2016/9/13 20:00,13,2594,571,570,12,W2
W2-2C-3<W2-2-03>,2016/9/13 20:10,14,2737,586,571,17,W2
W2-2C-3<W2-2-03>,2016/9/13 20:20,19,2759,596,551,11,W2
W2-2C-3<W2-2-03>,2016/9/13 20:30,32,2640,566,506,9,W2
W2-2C-3<W2-2-03>,2016/9/13 20:40,10,2540,614,419,3,W2
W2-2C-3<W2-2-03>,2016/9/13 20:50,20,2457,522,370,11,W2
W2-2C-3<W2-2-03>,2016/9/13 21:00,8,2387,444,380,22,W2
W2-2C-3<W2-2-03>,2016/9/13 21:10,13,2064,533,237,21,W2
W2-2C-3<W2-2-03>,2016/9/13 21:20,20,1992,488,291,5,W2
W2-2C-3<W2-2-03>,2016/9/13 21:30,13,1779,488,215,5,W2
W2-2C-3<W2-2-03>,2016/9/13 21:40,56,1551,405,162,11,W2
W2-2C-3<W2-2-03>,2016/9/13 21:50,75,1519,324,139,10,W2
W2-2C-3<W2-2-03>,2016/9/13 22:00,118,1481,346,163,12,W2
W2-2C-3<W2-2-03>,2016/9/13 22:10,111,1260,270,146,6,W2
W2-2C-3<W2-2-03>,2016/9/13 22:20,64,1103,291,146,9,W2
W2-2C-3<W2-2-03>,2016/9/13 22:30,21,985,271,42,3,W2
W2-2C-3<W2-2-03>,2016/9/13 22:40,25,896,204,53,5,W2
W2-2C-3<W2-2-03>,2016/9/13 22:50,23,810,202,42,2,W2
W2-2C-3<W2-2-03>,2016/9/13 23:00,19,696,196,29,10,W2
W2-2C-3<W2-2-03>,2016/9/13 23:10,17,444,128,6,7,W2
W2-2C-3<W2-2-03>,2016/9/13 23:20,16,348,163,2,2,W2
W2-2C-3<W2-2-03>,2016/9/13 23:30,5,281,141,1,3,W2
W2-2C-3<W2-2-03>,2016/9/13 23:40,8,261,129,3,2,W2
W2-2C-3<W2-2-03>,2016/9/13 23:50,17,316,129,0,5,W2
W2-2C-3<W2-2-03>,2016/9/14 0:00,8,217,954,625,19,W2
W2-2C-3<W2-2-03>,2016/9/14 0:10,5,244,903,651,15,W2
W2-2C-3<W2-2-03>,2016/9/14 0:20,2,231,873,705,17,W2
W2-2C-3<W2-2-03>,2016/9/14 0:30,3,217,833,676,16,W2
W2-2C-3<W2-2-03>,2016/9/14 0:40,7,191,890,670,13,W2
W2-2C-3<W2-2-03>,2016/9/14 0:50,7,191,965,587,15,W2
W2-2C-3<W2-2-03>,2016/9/14 1:00,13,175,145,0,1,W2
W2-2C-3<W2-2-03>,2016/9/14 1:10,24,233,133,0,2,W2
W2-2C-3<W2-2-03>,2016/9/14 1:20,7,312,87,0,2,W2
W2-2C-3<W2-2-03>,2016/9/14 1:30,23,287,98,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 1:40,21,210,90,0,1,W2
W2-2C-3<W2-2-03>,2016/9/14 1:50,14,161,86,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 2:00,18,180,108,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 2:10,13,137,97,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 2:20,12,146,86,0,1,W2
W2-2C-3<W2-2-03>,2016/9/14 2:30,22,184,75,0,2,W2
W2-2C-3<W2-2-03>,2016/9/14 2:40,33,191,75,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 2:50,22,165,41,0,2,W2
W2-2C-3<W2-2-03>,2016/9/14 3:00,25,193,47,0,2,W2
W2-2C-3<W2-2-03>,2016/9/14 3:10,41,182,55,0,1,W2
W2-2C-3<W2-2-03>,2016/9/14 3:20,39,187,29,0,3,W2
W2-2C-3<W2-2-03>,2016/9/14 3:30,45,192,41,0,1,W2
W2-2C-3<W2-2-03>,2016/9/14 3:40,43,194,44,0,1,W2
W2-2C-3<W2-2-03>,2016/9/14 3:50,54,203,45,0,2,W2
W2-2C-3<W2-2-03>,2016/9/14 4:00,43,231,49,0,3,W2
W2-2C-3<W2-2-03>,2016/9/14 4:10,43,233,82,0,4,W2
W2-2C-3<W2-2-03>,2016/9/14 4:20,60,262,139,3,0,W2
W2-2C-3<W2-2-03>,2016/9/14 4:30,58,231,155,25,3,W2
W2-2C-3<W2-2-03>,2016/9/14 4:40,23,190,167,25,0,W2
W2-2C-3<W2-2-03>,2016/9/14 4:50,37,194,226,182,1,W2
W2-2C-3<W2-2-03>,2016/9/14 5:00,29,232,393,320,2,W2
W2-2C-3<W2-2-03>,2016/9/14 5:10,29,265,600,332,0,W2
W2-2C-3<W2-2-03>,2016/9/14 5:20,36,294,641,651,0,W2
W2-2C-3<W2-2-03>,2016/9/14 5:30,55,476,685,855,0,W2
W2-2C-3<W2-2-03>,2016/9/14 5:40,92,729,873,982,0,W2
W2-2C-3<W2-2-03>,2016/9/14 5:50,147,933,822,1044,2,W2
W2-2C-3<W2-2-03>,2016/9/14 6:00,51,1003,868,1149,1,W2
W2-2C-3<W2-2-03>,2016/9/14 6:10,28,1201,951,1136,4,W2
W2-2C-3<W2-2-03>,2016/9/14 6:20,12,1333,974,1079,9,W2
W2-2C-3<W2-2-03>,2016/9/14 6:30,5,1544,1004,1010,8,W2
W2-2C-3<W2-2-03>,2016/9/14 6:40,0,1730,1038,944,16,W2
W2-2C-3<W2-2-03>,2016/9/14 6:50,6,1941,976,990,11,W2
W2-2C-3<W2-2-03>,2016/9/14 7:00,15,2198,891,936,26,W2
W2-2C-3<W2-2-03>,2016/9/14 7:10,30,2400,890,982,17,W2
W2-2C-3<W2-2-03>,2016/9/14 7:20,14,2284,923,863,16,W2
W2-2C-3<W2-2-03>,2016/9/14 7:30,28,2129,751,735,16,W2
W2-2C-3<W2-2-03>,2016/9/14 7:40,34,1720,736,675,16,W2
W2-2C-3<W2-2-03>,2016/9/14 7:50,45,1667,756,616,11,W2
W2-2C-3<W2-2-03>,2016/9/14 8:00,26,1623,948,682,26,W2
W2-2C-3<W2-2-03>,2016/9/14 8:10,22,1706,784,679,21,W2
W2-2C-3<W2-2-03>,2016/9/14 8:20,18,1604,750,665,26,W2
W2-2C-3<W2-2-03>,2016/9/14 8:30,25,1705,697,580,20,W2
W2-2C-3<W2-2-03>,2016/9/14 8:40,24,1792,756,611,15,W2
W2-2C-3<W2-2-03>,2016/9/14 8:50,44,1768,798,563,16,W2
W2-2C-3<W2-2-03>,2016/9/14 9:00,29,1709,1017,744,24,W2
W2-2C-3<W2-2-03>,2016/9/14 9:10,27,1783,1019,735,17,W2
W2-2C-3<W2-2-03>,2016/9/14 9:20,28,1822,935,731,19,W2
W2-2C-3<W2-2-03>,2016/9/14 9:30,28,1722,860,768,8,W2
W2-2C-3<W2-2-03>,2016/9/14 9:40,34,1791,752,724,9,W2
W2-2C-3<W2-2-03>,2016/9/14 9:50,26,1838,831,644,9,W2
W2-2C-3<W2-2-03>,2016/9/14 10:00,25,1863,804,620,13,W2
W2-2C-3<W2-2-03>,2016/9/14 10:10,32,2009,864,619,13,W2
W2-2C-3<W2-2-03>,2016/9/14 10:20,49,2056,1029,659,19,W2
W2-2C-3<W2-2-03>,2016/9/14 10:30,24,2058,922,670,12,W2
W2-2C-3<W2-2-03>,2016/9/14 10:40,51,2160,976,710,17,W2
W2-2C-3<W2-2-03>,2016/9/14 10:50,39,2012,941,651,16,W2
W2-2C-3<W2-2-03>,2016/9/14 11:00,31,1979,930,658,4,W2
W2-2C-3<W2-2-03>,2016/9/14 11:10,65,2072,924,735,9,W2
W2-2C-3<W2-2-03>,2016/9/14 11:20,65,2060,961,763,15,W2
W2-2C-3<W2-2-03>,2016/9/14 11:30,46,2149,876,691,7,W2
W2-2C-3<W2-2-03>,2016/9/14 11:40,54,2167,882,619,12,W2
W2-2C-3<W2-2-03>,2016/9/14 11:50,30,2402,837,650,13,W2
W2-2C-3<W2-2-03>,2016/9/14 12:00,47,2686,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 12:10,25,2540,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 12:20,28,2358,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 12:30,41,2156,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 12:40,35,2125,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 12:50,34,1903,0,0,0,W2
W2-2C-3<W2-2-03>,2016/9/14 13:00,46,1710,800,587,17,W2
W2-2C-3<W2-2-03>,2016/9/14 13:10,59,1980,761,470,8,W2
W2-2C-3<W2-2-03>,2016/9/14 13:20,56,2151,754,475,13,W2
W2-2C-3<W2-2-03>,2016/9/14 13:30,48,2396,828,655,13,W2
W2-2C-3<W2-2-03>,2016/9/14 13:40,100,2755,704,589,7,W2
W2-2C-3<W2-2-03>,2016/9/14 13:50,88,2867,769,579,15,W2
W2-2C-3<W2-2-03>,2016/9/14 14:00,68,3137,845,578,14,W2
W2-2C-3<W2-2-03>,2016/9/14 14:10,91,3377,892,584,10,W2
W2-2C-3<W2-2-03>,2016/9/14 14:20,35,3481,866,556,11,W2
W2-2C-3<W2-2-03>,2016/9/14 14:30,26,3559,813,551,10,W2
W2-2C-3<W2-2-03>,2016/9/14 14:40,22,3043,828,657,5,W2
W2-2C-3<W2-2-03>,2016/9/14 14:50,22,2352,103,2,8,W2
