
E1-3B<E1-3-25>,2016/9/13 6:40,18,1368,1073,903,16,E1
E1-3B<E1-3-25>,2016/9/13 6:50,17,1536,1005,1012,11,E1
E1-3B<E1-3-25>,2016/9/13 7:00,38,2017,788,962,27,E1
E1-3B<E1-3-25>,2016/9/13 7:10,42,2252,854,936,16,E1
E1-3B<E1-3-25>,2016/9/13 7:20,44,2550,830,774,16,E1
E1-3B<E1-3-25>,2016/9/13 7:30,45,2905,746,691,14,E1
E1-3B<E1-3-25>,2016/9/13 7:40,37,3016,858,572,9,E1
E1-3B<E1-3-25>,2016/9/13 7:50,37,2943,721,654,17,E1
E1-3B<E1-3-25>,2016/9/13 8:00,30,2785,946,710,26,E1
E1-3B<E1-3-25>,2016/9/13 8:10,43,2560,795,650,21,E1
E1-3B<E1-3-25>,2016/9/13 8:20,55,2243,774,571,26,E1
E1-3B<E1-3-25>,2016/9/13 8:30,56,2196,731,563,19,E1
E1-3B<E1-3-25>,2016/9/13 8:40,67,2347,752,630,17,E1
E1-3B<E1-3-25>,2016/9/13 8:50,65,2225,745,675,17,E1
E1-3B<E1-3-25>,2016/9/13 9:00,59,2190,847,628,22,E1
E1-3B<E1-3-25>,2016/9/13 9:10,64,2286,839,619,19,E1
E1-3B<E1-3-25>,2016/9/13 9:20,66,2360,833,570,19,E1
E1-3B<E1-3-25>,2016/9/13 9:30,68,2470,777,612,11,E1
E1-3B<E1-3-25>,2016/9/13 9:40,77,2737,796,629,11,E1
E1-3B<E1-3-25>,2016/9/13 9:50,55,2894,756,580,7,E1
E1-3B<E1-3-25>,2016/9/13 10:00,49,2706,651,660,9,E1
E1-3B<E1-3-25>,2016/9/13 10:10,32,3102,775,597,12,E1
E1-3B<E1-3-25>,2016/9/13 10:20,45,3047,760,543,19,E1
E1-3B<E1-3-25>,2016/9/13 10:30,41,3052,914,567,12,E1
E1-3B<E1-3-25>,2016/9/13 10:40,51,2787,814,507,15,E1
E1-3B<E1-3-25>,2016/9/13 10:50,17,2498,804,516,13,E1
E1-3B<E1-3-25>,2016/9/13 11:00,26,2270,929,527,4,E1
E1-3B<E1-3-25>,2016/9/13 11:10,43,2266,991,563,12,E1
E1-3B<E1-3-25>,2016/9/13 11:20,18,2499,873,640,14,E1
E1-3B<E1-3-25>,2016/9/13 11:30,27,2672,795,742,10,E1
E1-3B<E1-3-25>,2016/9/13 11:40,49,3064,777,664,10,E1
E1-3B<E1-3-25>,2016/9/13 11:50,90,3131,726,589,16,E1
E1-3B<E1-3-25>,2016/9/13 12:00,113,3393,0,0,0,E1
E1-3B<E1-3-25>,2016/9/13 12:10,91,3418,0,0,0,E1
E1-3B<E1-3-25>,2016/9/13 12:20,83,3289,0,0,0,E1
E1-3B<E1-3-25>,2016/9/13 12:30,74,3294,0,0,0,E1
E1-3B<E1-3-25>,2016/9/13 12:40,119,3661,0,0,0,E1
E1-3B<E1-3-25>,2016/9/13 12:50,132,3676,0,0,0,E1
E1-3B<E1-3-25>,2016/9/13 13:00,137,3826,773,588,12,E1
E1-3B<E1-3-25>,2016/9/13 13:10,213,3990,653,567,8,E1
E1-3B<E1-3-25>,2016/9/13 13:20,209,4041,730,508,15,E1
E1-3B<E1-3-25>,2016/9/13 13:30,230,3826,698,702,15,E1
E1-3B<E1-3-25>,2016/9/13 13:40,133,3333,721,648,5,E1
E1-3B<E1-3-25>,2016/9/13 13:50,97,2995,766,494,19,E1
E1-3B<E1-3-25>,2016/9/13 14:00,121,2670,745,545,14,E1
E1-3B<E1-3-25>,2016/9/13 14:10,130,2354,841,539,12,E1
E1-3B<E1-3-25>,2016/9/13 14:20,153,2163,853,600,15,E1
E1-3B<E1-3-25>,2016/9/13 14:30,195,2364,989,626,10,E1
E1-3B<E1-3-25>,2016/9/13 14:40,201,2513,975,621,6,E1
E1-3B<E1-3-25>,2016/9/13 14:50,190,2678,856,599,12,E1
E1-3B<E1-3-25>,2016/9/13 15:00,213,2971,886,626,19,E1
E1-3B<E1-3-25>,2016/9/13 15:10,219,3160,747,646,7,E1
E1-3B<E1-3-25>,2016/9/13 15:20,210,3465,737,640,6,E1
E1-3B<E1-3-25>,2016/9/13 15:30,262,3758,770,605,9,E1
E1-3B<E1-3-25>,2016/9/13 15:40,275,3982,709,618,16,E1
E1-3B<E1-3-25>,2016/9/13 15:50,270,3961,653,543,15,E1
E1-3B<E1-3-25>,2016/9/13 16:00,255,3955,833,585,15,E1
E1-3B<E1-3-25>,2016/9/13 16:10,199,3773,823,626,14,E1
E1-3B<E1-3-25>,2016/9/13 16:20,146,3709,758,618,10,E1
E1-3B<E1-3-25>,2016/9/13 16:30,105,3555,703,613,12,E1
E1-3B<E1-3-25>,2016/9/13 16:40,99,3596,631,634,11,E1
E1-3B<E1-3-25>,2016/9/13 16:50,90,3167,738,551,15,E1
E1-3B<E1-3-25>,2016/9/13 17:00,94,3002,711,523,15,E1
E1-3B<E1-3-25>,2016/9/13 17:10,68,2616,667,510,16,E1
E1-3B<E1-3-25>,2016/9/13 17:20,58,2664,733,557,9,E1
E1-3B<E1-3-25>,2016/9/13 17:30,68,2751,674,542,9,E1
E1-3B<E1-3-25>,2016/9/13 17:40,89,2967,705,552,7,E1
E1-3B<E1-3-25>,2016/9/13 17:50,87,3060,683,587,12,E1
E1-3B<E1-3-25>,2016/9/13 18:00,109,3095,698,582,17,E1
E1-3B<E1-3-25>,2016/9/13 18:10,80,3323,666,655,7,E1
E1-3B<E1-3-25>,2016/9/13 18:20,87,3453,641,705,13,E1
E1-3B<E1-3-25>,2016/9/13 18:30,99,3427,665,780,16,E1
E1-3B<E1-3-25>,2016/9/13 18:40,116,3327,596,680,17,E1
E1-3B<E1-3-25>,2016/9/13 18:50,115,3234,552,524,13,E1
E1-3B<E1-3-25>,2016/9/13 19:00,127,3234,580,519,18,E1
E1-3B<E1-3-25>,2016/9/13 19:10,132,3248,575,553,20,E1
E1-3B<E1-3-25>,2016/9/13 19:20,138,3383,610,594,12,E1
E1-3B<E1-3-25>,2016/9/13 19:30,132,3669,687,476,14,E1
E1-3B<E1-3-25>,2016/9/13 19:40,126,3723,584,494,9,E1
E1-3B<E1-3-25>,2016/9/13 19:50,130,3980,557,562,11,E1
E1-3B<E1-3-25>,2016/9/13 20:00,123,4351,571,570,12,E1
E1-3B<E1-3-25>,2016/9/13 20:10,133,4421,586,571,17,E1
E1-3B<E1-3-25>,2016/9/13 20:20,120,4515,596,551,11,E1
E1-3B<E1-3-25>,2016/9/13 20:30,107,4286,566,506,9,E1
E1-3B<E1-3-25>,2016/9/13 20:40,105,4059,614,419,3,E1
E1-3B<E1-3-25>,2016/9/13 20:50,102,3993,522,370,11,E1
E1-3B<E1-3-25>,2016/9/13 21:00,106,3571,444,380,22,E1
E1-3B<E1-3-25>,2016/9/13 21:10,120,3638,533,237,21,E1
E1-3B<E1-3-25>,2016/9/13 21:20,148,3763,488,291,5,E1
E1-3B<E1-3-25>,2016/9/13 21:30,173,4100,488,215,5,E1
E1-3B<E1-3-25>,2016/9/13 21:40,261,3954,405,162,11,E1
E1-3B<E1-3-25>,2016/9/13 21:50,232,4272,324,139,10,E1
E1-3B<E1-3-25>,2016/9/13 22:00,316,4343,346,163,12,E1
E1-3B<E1-3-25>,2016/9/13 22:10,252,4521,270,146,6,E1
E1-3B<E1-3-25>,2016/9/13 22:20,166,4124,291,146,9,E1
E1-3B<E1-3-25>,2016/9/13 22:30,114,3793,271,42,3,E1
E1-3B<E1-3-25>,2016/9/13 22:40,106,3704,204,53,5,E1
E1-3B<E1-3-25>,2016/9/13 22:50,109,3845,202,42,2,E1
E1-3B<E1-3-25>,2016/9/13 23:00,93,3788,196,29,10,E1
E1-3B<E1-3-25>,2016/9/13 23:10,85,3780,128,6,7,E1
E1-3B<E1-3-25>,2016/9/13 23:20,62,3702,163,2,2,E1
E1-3B<E1-3-25>,2016/9/13 23:30,78,3551,141,1,3,E1
E1-3B<E1-3-25>,2016/9/13 23:40,85,3037,129,3,2,E1
E1-3B<E1-3-25>,2016/9/13 23:50,119,2492,129,0,5,E1
E1-3B<E1-3-25>,2016/9/14 0:00,85,1813,954,625,19,E1
E1-3B<E1-3-25>,2016/9/14 0:10,80,1854,903,651,15,E1
E1-3B<E1-3-25>,2016/9/14 0:20,111,2209,873,705,17,E1
E1-3B<E1-3-25>,2016/9/14 0:30,66,2279,833,676,16,E1
E1-3B<E1-3-25>,2016/9/14 0:40,111,2400,890,670,13,E1
E1-3B<E1-3-25>,2016/9/14 0:50,126,2354,965,587,15,E1
E1-3B<E1-3-25>,2016/9/14 1:00,76,2363,145,0,1,E1
E1-3B<E1-3-25>,2016/9/14 1:10,68,1922,133,0,2,E1
E1-3B<E1-3-25>,2016/9/14 1:20,90,1415,87,0,2,E1
E1-3B<E1-3-25>,2016/9/14 1:30,80,1411,98,0,0,E1
E1-3B<E1-3-25>,2016/9/14 1:40,78,1388,90,0,1,E1
E1-3B<E1-3-25>,2016/9/14 1:50,98,1641,86,0,0,E1
E1-3B<E1-3-25>,2016/9/14 2:00,63,1578,108,0,0,E1
E1-3B<E1-3-25>,2016/9/14 2:10,69,1601,97,0,0,E1
E1-3B<E1-3-25>,2016/9/14 2:20,79,1618,86,0,1,E1
E1-3B<E1-3-25>,2016/9/14 2:30,71,1395,75,0,2,E1
E1-3B<E1-3-25>,2016/9/14 2:40,78,1369,75,0,0,E1
E1-3B<E1-3-25>,2016/9/14 2:50,42,1038,41,0,2,E1
E1-3B<E1-3-25>,2016/9/14 3:00,17,678,47,0,2,E1
E1-3B<E1-3-25>,2016/9/14 3:10,11,566,55,0,1,E1
E1-3B<E1-3-25>,2016/9/14 3:20,10,369,29,0,3,E1
E1-3B<E1-3-25>,2016/9/14 3:30,16,356,41,0,1,E1
E1-3B<E1-3-25>,2016/9/14 3:40,29,282,44,0,1,E1
E1-3B<E1-3-25>,2016/9/14 3:50,28,237,45,0,2,E1
E1-3B<E1-3-25>,2016/9/14 4:00,26,262,49,0,3,E1
E1-3B<E1-3-25>,2016/9/14 4:10,37,325,82,0,4,E1
E1-3B<E1-3-25>,2016/9/14 4:20,39,360,139,3,0,E1
E1-3B<E1-3-25>,2016/9/14 4:30,57,507,155,25,3,E1
E1-3B<E1-3-25>,2016/9/14 4:40,56,608,167,25,0,E1
E1-3B<E1-3-25>,2016/9/14 4:50,67,752,226,182,1,E1
E1-3B<E1-3-25>,2016/9/14 5:00,68,890,393,320,2,E1
E1-3B<E1-3-25>,2016/9/14 5:10,99,1088,600,332,0,E1
E1-3B<E1-3-25>,2016/9/14 5:20,77,1107,641,651,0,E1
E1-3B<E1-3-25>,2016/9/14 5:30,42,1003,685,855,0,E1
E1-3B<E1-3-25>,2016/9/14 5:40,16,1057,873,982,0,E1
E1-3B<E1-3-25>,2016/9/14 5:50,8,1036,822,1044,2,E1
E1-3B<E1-3-25>,2016/9/14 6:00,6,996,868,1149,1,E1
E1-3B<E1-3-25>,2016/9/14 6:10,19,872,951,1136,4,E1
E1-3B<E1-3-25>,2016/9/14 6:20,19,1055,974,1079,9,E1
E1-3B<E1-3-25>,2016/9/14 6:30,41,1209,1004,1010,8,E1
E1-3B<E1-3-25>,2016/9/14 6:40,43,1583,1038,944,16,E1
E1-3B<E1-3-25>,2016/9/14 6:50,44,1872,976,990,11,E1
E1-3B<E1-3-25>,2016/9/14 7:00,42,2056,891,936,26,E1
E1-3B<E1-3-25>,2016/9/14 7:10,50,2405,890,982,17,E1
E1-3B<E1-3-25>,2016/9/14 7:20,50,2566,923,863,16,E1
E1-3B<E1-3-25>,2016/9/14 7:30,57,2769,751,735,16,E1
E1-3B<E1-3-25>,2016/9/14 7:40,37,2878,736,675,16,E1
E1-3B<E1-3-25>,2016/9/14 7:50,44,2898,756,616,11,E1
E1-3B<E1-3-25>,2016/9/14 8:00,56,2645,948,682,26,E1
E1-3B<E1-3-25>,2016/9/14 8:10,33,2483,784,679,21,E1
E1-3B<E1-3-25>,2016/9/14 8:20,71,2463,750,665,26,E1
E1-3B<E1-3-25>,2016/9/14 8:30,88,2280,697,580,20,E1
E1-3B<E1-3-25>,2016/9/14 8:40,60,2297,756,611,15,E1
E1-3B<E1-3-25>,2016/9/14 8:50,42,2203,798,563,16,E1
E1-3B<E1-3-25>,2016/9/14 9:00,37,1801,1017,744,24,E1
E1-3B<E1-3-25>,2016/9/14 9:10,37,1748,1019,735,17,E1
E1-3B<E1-3-25>,2016/9/14 9:20,35,1856,935,731,19,E1
E1-3B<E1-3-25>,2016/9/14 9:30,48,2135,860,768,8,E1
E1-3B<E1-3-25>,2016/9/14 9:40,47,2353,752,724,9,E1
E1-3B<E1-3-25>,2016/9/14 9:50,60,2637,831,644,9,E1
E1-3B<E1-3-25>,2016/9/14 10:00,52,2869,804,620,13,E1
E1-3B<E1-3-25>,2016/9/14 10:10,69,2811,864,619,13,E1
E1-3B<E1-3-25>,2016/9/14 10:20,33,2629,1029,659,19,E1
E1-3B<E1-3-25>,2016/9/14 10:30,8,2420,922,670,12,E1
E1-3B<E1-3-25>,2016/9/14 10:40,6,2150,976,710,17,E1
E1-3B<E1-3-25>,2016/9/14 10:50,17,2019,941,651,16,E1
E1-3B<E1-3-25>,2016/9/14 11:00,67,2233,930,658,4,E1
E1-3B<E1-3-25>,2016/9/14 11:10,63,2488,924,735,9,E1
E1-3B<E1-3-25>,2016/9/14 11:20,61,2864,961,763,15,E1
E1-3B<E1-3-25>,2016/9/14 11:30,82,3321,876,691,7,E1
E1-3B<E1-3-25>,2016/9/14 11:40,121,3523,882,619,12,E1
E1-3B<E1-3-25>,2016/9/14 11:50,132,3659,837,650,13,E1
E1-3B<E1-3-25>,2016/9/14 12:00,140,3707,0,0,0,E1
E1-3B<E1-3-25>,2016/9/14 12:10,157,3596,0,0,0,E1
E1-3B<E1-3-25>,2016/9/14 12:20,170,3606,0,0,0,E1
E1-3B<E1-3-25>,2016/9/14 12:30,161,3790,0,0,0,E1
E1-3B<E1-3-25>,2016/9/14 12:40,176,4128,0,0,0,E1
E1-3B<E1-3-25>,2016/9/14 12:50,172,4046,0,0,0,E1
E1-3B<E1-3-25>,2016/9/14 13:00,209,4142,800,587,17,E1
E1-3B<E1-3-25>,2016/9/14 13:10,206,4228,761,470,8,E1
E1-3B<E1-3-25>,2016/9/14 13:20,83,4014,754,475,13,E1
E1-3B<E1-3-25>,2016/9/14 13:30,78,4534,828,655,13,E1
E1-3B<E1-3-25>,2016/9/14 13:40,86,4725,704,589,7,E1
E1-3B<E1-3-25>,2016/9/14 13:50,84,4225,769,579,15,E1
E1-3B<E1-3-25>,2016/9/14 14:00,58,3755,845,578,14,E1
E1-3B<E1-3-25>,2016/9/14 14:10,67,3591,892,584,10,E1
E1-3B<E1-3-25>,2016/9/14 14:20,119,3607,866,556,11,E1
E1-3B<E1-3-25>,2016/9/14 14:30,110,3706,813,551,10,E1
E1-3B<E1-3-25>,2016/9/14 14:40,192,3790,828,657,5,E1
E1-3B<E1-3-25>,2016/9/14 14:50,230,4187,103,2,8,E1
