
W3-3A-11<W3-3-11>,2016/9/13 4:00,0,63,74,0,2,W3
W3-3A-11<W3-3-11>,2016/9/13 4:10,2,65,141,0,3,W3
W3-3A-11<W3-3-11>,2016/9/13 4:20,0,60,166,0,0,W3
W3-3A-11<W3-3-11>,2016/9/13 4:30,0,75,155,24,1,W3
W3-3A-11<W3-3-11>,2016/9/13 4:40,0,61,190,35,0,W3
W3-3A-11<W3-3-11>,2016/9/13 4:50,0,88,301,288,1,W3
W3-3A-11<W3-3-11>,2016/9/13 5:00,2,148,444,506,1,W3
W3-3A-11<W3-3-11>,2016/9/13 5:10,0,261,753,492,0,W3
W3-3A-11<W3-3-11>,2016/9/13 5:20,4,535,673,752,0,W3
W3-3A-11<W3-3-11>,2016/9/13 5:30,4,1011,707,798,0,W3
W3-3A-11<W3-3-11>,2016/9/13 5:40,10,1398,853,924,0,W3
W3-3A-11<W3-3-11>,2016/9/13 5:50,18,1608,846,987,1,W3
W3-3A-11<W3-3-11>,2016/9/13 6:00,32,1774,892,1037,2,W3
W3-3A-11<W3-3-11>,2016/9/13 6:10,46,1801,983,830,2,W3
W3-3A-11<W3-3-11>,2016/9/13 6:20,89,1919,954,880,4,W3
W3-3A-11<W3-3-11>,2016/9/13 6:30,123,1962,962,905,6,W3
W3-3A-11<W3-3-11>,2016/9/13 6:40,118,2139,1073,903,16,W3
W3-3A-11<W3-3-11>,2016/9/13 6:50,73,2247,1005,1012,11,W3
W3-3A-11<W3-3-11>,2016/9/13 7:00,71,2293,788,962,27,W3
W3-3A-11<W3-3-11>,2016/9/13 7:10,84,1906,854,936,16,W3
W3-3A-11<W3-3-11>,2016/9/13 7:20,123,1483,830,774,16,W3
W3-3A-11<W3-3-11>,2016/9/13 7:30,39,1291,746,691,14,W3
W3-3A-11<W3-3-11>,2016/9/13 7:40,10,1188,858,572,9,W3
W3-3A-11<W3-3-11>,2016/9/13 7:50,10,1035,721,654,17,W3
W3-3A-11<W3-3-11>,2016/9/13 8:00,5,922,946,710,26,W3
W3-3A-11<W3-3-11>,2016/9/13 8:10,17,1136,795,650,21,W3
W3-3A-11<W3-3-11>,2016/9/13 8:20,25,1380,774,571,26,W3
W3-3A-11<W3-3-11>,2016/9/13 8:30,31,1669,731,563,19,W3
W3-3A-11<W3-3-11>,2016/9/13 8:40,53,1969,752,630,17,W3
W3-3A-11<W3-3-11>,2016/9/13 8:50,53,2330,745,675,17,W3
W3-3A-11<W3-3-11>,2016/9/13 9:00,100,2541,847,628,22,W3
W3-3A-11<W3-3-11>,2016/9/13 9:10,102,2365,839,619,19,W3
W3-3A-11<W3-3-11>,2016/9/13 9:20,111,2547,833,570,19,W3
W3-3A-11<W3-3-11>,2016/9/13 9:30,120,2660,777,612,11,W3
W3-3A-11<W3-3-11>,2016/9/13 9:40,150,2953,796,629,11,W3
W3-3A-11<W3-3-11>,2016/9/13 9:50,133,3092,756,580,7,W3
W3-3A-11<W3-3-11>,2016/9/13 10:00,96,3183,651,660,9,W3
W3-3A-11<W3-3-11>,2016/9/13 10:10,106,3049,775,597,12,W3
W3-3A-11<W3-3-11>,2016/9/13 10:20,58,2952,760,543,19,W3
W3-3A-11<W3-3-11>,2016/9/13 10:30,41,2907,914,567,12,W3
W3-3A-11<W3-3-11>,2016/9/13 10:40,44,2964,814,507,15,W3
W3-3A-11<W3-3-11>,2016/9/13 10:50,28,2802,804,516,13,W3
W3-3A-11<W3-3-11>,2016/9/13 11:00,18,2319,929,527,4,W3
W3-3A-11<W3-3-11>,2016/9/13 11:10,33,2022,991,563,12,W3
W3-3A-11<W3-3-11>,2016/9/13 11:20,67,1936,873,640,14,W3
W3-3A-11<W3-3-11>,2016/9/13 11:30,44,1800,795,742,10,W3
W3-3A-11<W3-3-11>,2016/9/13 11:40,34,1777,777,664,10,W3
W3-3A-11<W3-3-11>,2016/9/13 11:50,25,1648,726,589,16,W3
W3-3A-11<W3-3-11>,2016/9/13 12:00,45,1845,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/13 12:10,40,1780,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/13 12:20,75,1924,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/13 12:30,89,2065,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/13 12:40,95,1997,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/13 12:50,91,1778,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/13 13:00,72,1740,773,588,12,W3
W3-3A-11<W3-3-11>,2016/9/13 13:10,65,1712,653,567,8,W3
W3-3A-11<W3-3-11>,2016/9/13 13:20,61,1757,730,508,15,W3
W3-3A-11<W3-3-11>,2016/9/13 13:30,51,1826,698,702,15,W3
W3-3A-11<W3-3-11>,2016/9/13 13:40,53,1989,721,648,5,W3
W3-3A-11<W3-3-11>,2016/9/13 13:50,88,2224,766,494,19,W3
W3-3A-11<W3-3-11>,2016/9/13 14:00,70,2311,745,545,14,W3
W3-3A-11<W3-3-11>,2016/9/13 14:10,60,2342,841,539,12,W3
W3-3A-11<W3-3-11>,2016/9/13 14:20,72,2295,853,600,15,W3
W3-3A-11<W3-3-11>,2016/9/13 14:30,57,2286,989,626,10,W3
W3-3A-11<W3-3-11>,2016/9/13 14:40,67,2297,975,621,6,W3
W3-3A-11<W3-3-11>,2016/9/13 14:50,51,2287,856,599,12,W3
W3-3A-11<W3-3-11>,2016/9/13 15:00,65,2176,886,626,19,W3
W3-3A-11<W3-3-11>,2016/9/13 15:10,48,2169,747,646,7,W3
W3-3A-11<W3-3-11>,2016/9/13 15:20,93,2412,737,640,6,W3
W3-3A-11<W3-3-11>,2016/9/13 15:30,135,2598,770,605,9,W3
W3-3A-11<W3-3-11>,2016/9/13 15:40,130,2698,709,618,16,W3
W3-3A-11<W3-3-11>,2016/9/13 15:50,152,2854,653,543,15,W3
W3-3A-11<W3-3-11>,2016/9/13 16:00,188,2896,833,585,15,W3
W3-3A-11<W3-3-11>,2016/9/13 16:10,182,3249,823,626,14,W3
W3-3A-11<W3-3-11>,2016/9/13 16:20,189,3394,758,618,10,W3
W3-3A-11<W3-3-11>,2016/9/13 16:30,188,3248,703,613,12,W3
W3-3A-11<W3-3-11>,2016/9/13 16:40,122,2928,631,634,11,W3
W3-3A-11<W3-3-11>,2016/9/13 16:50,88,2749,738,551,15,W3
W3-3A-11<W3-3-11>,2016/9/13 17:00,80,2843,711,523,15,W3
W3-3A-11<W3-3-11>,2016/9/13 17:10,30,2840,667,510,16,W3
W3-3A-11<W3-3-11>,2016/9/13 17:20,51,2348,733,557,9,W3
W3-3A-11<W3-3-11>,2016/9/13 17:30,40,2170,674,542,9,W3
W3-3A-11<W3-3-11>,2016/9/13 17:40,52,2268,705,552,7,W3
W3-3A-11<W3-3-11>,2016/9/13 17:50,108,2268,683,587,12,W3
W3-3A-11<W3-3-11>,2016/9/13 18:00,150,2359,698,582,17,W3
W3-3A-11<W3-3-11>,2016/9/13 18:10,153,2455,666,655,7,W3
W3-3A-11<W3-3-11>,2016/9/13 18:20,165,2680,641,705,13,W3
W3-3A-11<W3-3-11>,2016/9/13 18:30,217,2990,665,780,16,W3
W3-3A-11<W3-3-11>,2016/9/13 18:40,138,3069,596,680,17,W3
W3-3A-11<W3-3-11>,2016/9/13 18:50,181,3381,552,524,13,W3
W3-3A-11<W3-3-11>,2016/9/13 19:00,181,3435,580,519,18,W3
W3-3A-11<W3-3-11>,2016/9/13 19:10,253,3410,575,553,20,W3
W3-3A-11<W3-3-11>,2016/9/13 19:20,300,3562,610,594,12,W3
W3-3A-11<W3-3-11>,2016/9/13 19:30,336,3377,687,476,14,W3
W3-3A-11<W3-3-11>,2016/9/13 19:40,314,3409,584,494,9,W3
W3-3A-11<W3-3-11>,2016/9/13 19:50,184,3493,557,562,11,W3
W3-3A-11<W3-3-11>,2016/9/13 20:00,78,3459,571,570,12,W3
W3-3A-11<W3-3-11>,2016/9/13 20:10,116,3471,586,571,17,W3
W3-3A-11<W3-3-11>,2016/9/13 20:20,142,3264,596,551,11,W3
W3-3A-11<W3-3-11>,2016/9/13 20:30,151,3374,566,506,9,W3
W3-3A-11<W3-3-11>,2016/9/13 20:40,92,3115,614,419,3,W3
W3-3A-11<W3-3-11>,2016/9/13 20:50,57,2661,522,370,11,W3
W3-3A-11<W3-3-11>,2016/9/13 21:00,95,2637,444,380,22,W3
W3-3A-11<W3-3-11>,2016/9/13 21:10,104,2812,533,237,21,W3
W3-3A-11<W3-3-11>,2016/9/13 21:20,135,2919,488,291,5,W3
W3-3A-11<W3-3-11>,2016/9/13 21:30,174,3096,488,215,5,W3
W3-3A-11<W3-3-11>,2016/9/13 21:40,182,3324,405,162,11,W3
W3-3A-11<W3-3-11>,2016/9/13 21:50,197,3459,324,139,10,W3
W3-3A-11<W3-3-11>,2016/9/13 22:00,158,3241,346,163,12,W3
W3-3A-11<W3-3-11>,2016/9/13 22:10,52,3050,270,146,6,W3
W3-3A-11<W3-3-11>,2016/9/13 22:20,24,2878,291,146,9,W3
W3-3A-11<W3-3-11>,2016/9/13 22:30,19,2762,271,42,3,W3
W3-3A-11<W3-3-11>,2016/9/13 22:40,13,2563,204,53,5,W3
W3-3A-11<W3-3-11>,2016/9/13 22:50,18,2511,202,42,2,W3
W3-3A-11<W3-3-11>,2016/9/13 23:00,6,2386,196,29,10,W3
W3-3A-11<W3-3-11>,2016/9/13 23:10,18,2154,128,6,7,W3
W3-3A-11<W3-3-11>,2016/9/13 23:20,7,1920,163,2,2,W3
W3-3A-11<W3-3-11>,2016/9/13 23:30,6,1552,141,1,3,W3
W3-3A-11<W3-3-11>,2016/9/13 23:40,1,1252,129,3,2,W3
W3-3A-11<W3-3-11>,2016/9/13 23:50,0,918,129,0,5,W3
W3-3A-11<W3-3-11>,2016/9/14 0:00,0,626,954,625,19,W3
W3-3A-11<W3-3-11>,2016/9/14 0:10,0,441,903,651,15,W3
W3-3A-11<W3-3-11>,2016/9/14 0:20,9,222,873,705,17,W3
W3-3A-11<W3-3-11>,2016/9/14 0:30,5,248,833,676,16,W3
W3-3A-11<W3-3-11>,2016/9/14 0:40,3,232,890,670,13,W3
W3-3A-11<W3-3-11>,2016/9/14 0:50,0,185,965,587,15,W3
W3-3A-11<W3-3-11>,2016/9/14 1:00,2,256,145,0,1,W3
W3-3A-11<W3-3-11>,2016/9/14 1:10,0,314,133,0,2,W3
W3-3A-11<W3-3-11>,2016/9/14 1:20,0,156,87,0,2,W3
W3-3A-11<W3-3-11>,2016/9/14 1:30,0,149,98,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 1:40,0,144,90,0,1,W3
W3-3A-11<W3-3-11>,2016/9/14 1:50,2,115,86,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 2:00,1,95,108,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 2:10,0,85,97,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 2:20,1,89,86,0,1,W3
W3-3A-11<W3-3-11>,2016/9/14 2:30,0,95,75,0,2,W3
W3-3A-11<W3-3-11>,2016/9/14 2:40,0,97,75,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 2:50,0,100,41,0,2,W3
W3-3A-11<W3-3-11>,2016/9/14 3:00,0,108,47,0,2,W3
W3-3A-11<W3-3-11>,2016/9/14 3:10,0,136,55,0,1,W3
W3-3A-11<W3-3-11>,2016/9/14 3:20,1,113,29,0,3,W3
W3-3A-11<W3-3-11>,2016/9/14 3:30,0,91,41,0,1,W3
W3-3A-11<W3-3-11>,2016/9/14 3:40,0,79,44,0,1,W3
W3-3A-11<W3-3-11>,2016/9/14 3:50,0,84,45,0,2,W3
W3-3A-11<W3-3-11>,2016/9/14 4:00,0,82,49,0,3,W3
W3-3A-11<W3-3-11>,2016/9/14 4:10,0,45,82,0,4,W3
W3-3A-11<W3-3-11>,2016/9/14 4:20,0,46,139,3,0,W3
W3-3A-11<W3-3-11>,2016/9/14 4:30,0,68,155,25,3,W3
W3-3A-11<W3-3-11>,2016/9/14 4:40,3,71,167,25,0,W3
W3-3A-11<W3-3-11>,2016/9/14 4:50,1,86,226,182,1,W3
W3-3A-11<W3-3-11>,2016/9/14 5:00,3,137,393,320,2,W3
W3-3A-11<W3-3-11>,2016/9/14 5:10,0,269,600,332,0,W3
W3-3A-11<W3-3-11>,2016/9/14 5:20,5,451,641,651,0,W3
W3-3A-11<W3-3-11>,2016/9/14 5:30,22,716,685,855,0,W3
W3-3A-11<W3-3-11>,2016/9/14 5:40,21,998,873,982,0,W3
W3-3A-11<W3-3-11>,2016/9/14 5:50,31,1262,822,1044,2,W3
W3-3A-11<W3-3-11>,2016/9/14 6:00,64,1362,868,1149,1,W3
W3-3A-11<W3-3-11>,2016/9/14 6:10,59,1522,951,1136,4,W3
W3-3A-11<W3-3-11>,2016/9/14 6:20,70,1623,974,1079,9,W3
W3-3A-11<W3-3-11>,2016/9/14 6:30,78,1816,1004,1010,8,W3
W3-3A-11<W3-3-11>,2016/9/14 6:40,102,2107,1038,944,16,W3
W3-3A-11<W3-3-11>,2016/9/14 6:50,43,2383,976,990,11,W3
W3-3A-11<W3-3-11>,2016/9/14 7:00,19,2611,891,936,26,W3
W3-3A-11<W3-3-11>,2016/9/14 7:10,27,2610,890,982,17,W3
W3-3A-11<W3-3-11>,2016/9/14 7:20,33,2468,923,863,16,W3
W3-3A-11<W3-3-11>,2016/9/14 7:30,36,1943,751,735,16,W3
W3-3A-11<W3-3-11>,2016/9/14 7:40,25,1361,736,675,16,W3
W3-3A-11<W3-3-11>,2016/9/14 7:50,44,1059,756,616,11,W3
W3-3A-11<W3-3-11>,2016/9/14 8:00,61,1003,948,682,26,W3
W3-3A-11<W3-3-11>,2016/9/14 8:10,98,1042,784,679,21,W3
W3-3A-11<W3-3-11>,2016/9/14 8:20,126,1161,750,665,26,W3
W3-3A-11<W3-3-11>,2016/9/14 8:30,116,1528,697,580,20,W3
W3-3A-11<W3-3-11>,2016/9/14 8:40,100,1785,756,611,15,W3
W3-3A-11<W3-3-11>,2016/9/14 8:50,37,1958,798,563,16,W3
W3-3A-11<W3-3-11>,2016/9/14 9:00,46,2025,1017,744,24,W3
W3-3A-11<W3-3-11>,2016/9/14 9:10,57,1964,1019,735,17,W3
W3-3A-11<W3-3-11>,2016/9/14 9:20,59,2120,935,731,19,W3
W3-3A-11<W3-3-11>,2016/9/14 9:30,67,2328,860,768,8,W3
W3-3A-11<W3-3-11>,2016/9/14 9:40,57,2536,752,724,9,W3
W3-3A-11<W3-3-11>,2016/9/14 9:50,69,2457,831,644,9,W3
W3-3A-11<W3-3-11>,2016/9/14 10:00,47,2247,804,620,13,W3
W3-3A-11<W3-3-11>,2016/9/14 10:10,96,2418,864,619,13,W3
W3-3A-11<W3-3-11>,2016/9/14 10:20,88,2422,1029,659,19,W3
W3-3A-11<W3-3-11>,2016/9/14 10:30,71,2492,922,670,12,W3
W3-3A-11<W3-3-11>,2016/9/14 10:40,86,2668,976,710,17,W3
W3-3A-11<W3-3-11>,2016/9/14 10:50,117,2631,941,651,16,W3
W3-3A-11<W3-3-11>,2016/9/14 11:00,90,2603,930,658,4,W3
W3-3A-11<W3-3-11>,2016/9/14 11:10,96,2339,924,735,9,W3
W3-3A-11<W3-3-11>,2016/9/14 11:20,108,2247,961,763,15,W3
W3-3A-11<W3-3-11>,2016/9/14 11:30,115,2036,876,691,7,W3
W3-3A-11<W3-3-11>,2016/9/14 11:40,97,1905,882,619,12,W3
W3-3A-11<W3-3-11>,2016/9/14 11:50,106,1788,837,650,13,W3
W3-3A-11<W3-3-11>,2016/9/14 12:00,123,2179,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 12:10,137,2412,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 12:20,138,2627,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 12:30,158,2829,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 12:40,158,2886,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 12:50,149,2502,0,0,0,W3
W3-3A-11<W3-3-11>,2016/9/14 13:00,139,2514,800,587,17,W3
W3-3A-11<W3-3-11>,2016/9/14 13:10,129,2346,761,470,8,W3
W3-3A-11<W3-3-11>,2016/9/14 13:20,115,1934,754,475,13,W3
W3-3A-11<W3-3-11>,2016/9/14 13:30,43,1943,828,655,13,W3
W3-3A-11<W3-3-11>,2016/9/14 13:40,27,2028,704,589,7,W3
W3-3A-11<W3-3-11>,2016/9/14 13:50,27,1879,769,579,15,W3
W3-3A-11<W3-3-11>,2016/9/14 14:00,72,2054,845,578,14,W3
W3-3A-11<W3-3-11>,2016/9/14 14:10,49,2114,892,584,10,W3
W3-3A-11<W3-3-11>,2016/9/14 14:20,60,2087,866,556,11,W3
W3-3A-11<W3-3-11>,2016/9/14 14:30,86,2094,813,551,10,W3
W3-3A-11<W3-3-11>,2016/9/14 14:40,96,2051,828,657,5,W3
W3-3A-11<W3-3-11>,2016/9/14 14:50,92,2146,103,2,8,W3
