
T1-1A-1<T1-1-22>,2016/9/13 3:40,95,2574,43,0,1,T1
T1-1A-1<T1-1-22>,2016/9/13 3:50,81,2668,43,0,1,T1
T1-1A-1<T1-1-22>,2016/9/13 4:00,60,2696,74,0,2,T1
T1-1A-1<T1-1-22>,2016/9/13 4:10,39,2708,141,0,3,T1
T1-1A-1<T1-1-22>,2016/9/13 4:20,47,2685,166,0,0,T1
T1-1A-1<T1-1-22>,2016/9/13 4:30,117,2924,155,24,1,T1
T1-1A-1<T1-1-22>,2016/9/13 4:40,139,3272,190,35,0,T1
T1-1A-1<T1-1-22>,2016/9/13 4:50,45,3589,301,288,1,T1
T1-1A-1<T1-1-22>,2016/9/13 5:00,41,3791,444,506,1,T1
T1-1A-1<T1-1-22>,2016/9/13 5:10,39,4185,753,492,0,T1
T1-1A-1<T1-1-22>,2016/9/13 5:20,42,4094,673,752,0,T1
T1-1A-1<T1-1-22>,2016/9/13 5:30,19,3974,707,798,0,T1
T1-1A-1<T1-1-22>,2016/9/13 5:40,16,4027,853,924,0,T1
T1-1A-1<T1-1-22>,2016/9/13 5:50,12,4029,846,987,1,T1
T1-1A-1<T1-1-22>,2016/9/13 6:00,18,4011,892,1037,2,T1
T1-1A-1<T1-1-22>,2016/9/13 6:10,4,4397,983,830,2,T1
T1-1A-1<T1-1-22>,2016/9/13 6:20,2,4331,954,880,4,T1
T1-1A-1<T1-1-22>,2016/9/13 6:30,29,4344,962,905,6,T1
T1-1A-1<T1-1-22>,2016/9/13 6:40,41,4984,1073,903,16,T1
T1-1A-1<T1-1-22>,2016/9/13 6:50,12,5037,1005,1012,11,T1
T1-1A-1<T1-1-22>,2016/9/13 7:00,31,4907,788,962,27,T1
T1-1A-1<T1-1-22>,2016/9/13 7:10,28,4854,854,936,16,T1
T1-1A-1<T1-1-22>,2016/9/13 7:20,23,4912,830,774,16,T1
T1-1A-1<T1-1-22>,2016/9/13 7:30,16,5188,746,691,14,T1
T1-1A-1<T1-1-22>,2016/9/13 7:40,17,5589,858,572,9,T1
T1-1A-1<T1-1-22>,2016/9/13 7:50,33,5716,721,654,17,T1
T1-1A-1<T1-1-22>,2016/9/13 8:00,91,6051,946,710,26,T1
T1-1A-1<T1-1-22>,2016/9/13 8:10,142,6344,795,650,21,T1
T1-1A-1<T1-1-22>,2016/9/13 8:20,110,6842,774,571,26,T1
T1-1A-1<T1-1-22>,2016/9/13 8:30,90,7105,731,563,19,T1
T1-1A-1<T1-1-22>,2016/9/13 8:40,84,7159,752,630,17,T1
T1-1A-1<T1-1-22>,2016/9/13 8:50,73,7143,745,675,17,T1
T1-1A-1<T1-1-22>,2016/9/13 9:00,35,6857,847,628,22,T1
T1-1A-1<T1-1-22>,2016/9/13 9:10,64,7159,839,619,19,T1
T1-1A-1<T1-1-22>,2016/9/13 9:20,40,7042,833,570,19,T1
T1-1A-1<T1-1-22>,2016/9/13 9:30,61,6864,777,612,11,T1
T1-1A-1<T1-1-22>,2016/9/13 9:40,72,7069,796,629,11,T1
T1-1A-1<T1-1-22>,2016/9/13 9:50,72,7016,756,580,7,T1
T1-1A-1<T1-1-22>,2016/9/13 10:00,85,7391,651,660,9,T1
T1-1A-1<T1-1-22>,2016/9/13 10:10,89,7619,775,597,12,T1
T1-1A-1<T1-1-22>,2016/9/13 10:20,66,7904,760,543,19,T1
T1-1A-1<T1-1-22>,2016/9/13 10:30,65,8096,914,567,12,T1
T1-1A-1<T1-1-22>,2016/9/13 10:40,81,8440,814,507,15,T1
T1-1A-1<T1-1-22>,2016/9/13 10:50,81,8732,804,516,13,T1
T1-1A-1<T1-1-22>,2016/9/13 11:00,110,8727,929,527,4,T1
T1-1A-1<T1-1-22>,2016/9/13 11:10,96,9103,991,563,12,T1
T1-1A-1<T1-1-22>,2016/9/13 11:20,84,9016,873,640,14,T1
T1-1A-1<T1-1-22>,2016/9/13 11:30,98,9093,795,742,10,T1
T1-1A-1<T1-1-22>,2016/9/13 11:40,86,9263,777,664,10,T1
T1-1A-1<T1-1-22>,2016/9/13 11:50,60,9136,726,589,16,T1
T1-1A-1<T1-1-22>,2016/9/13 12:00,59,8967,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/13 12:10,81,9378,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/13 12:20,127,9708,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/13 12:30,110,9692,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/13 12:40,124,9743,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/13 12:50,107,9630,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/13 13:00,157,10406,773,588,12,T1
T1-1A-1<T1-1-22>,2016/9/13 13:10,175,10477,653,567,8,T1
T1-1A-1<T1-1-22>,2016/9/13 13:20,163,10254,730,508,15,T1
T1-1A-1<T1-1-22>,2016/9/13 13:30,119,10584,698,702,15,T1
T1-1A-1<T1-1-22>,2016/9/13 13:40,111,11124,721,648,5,T1
T1-1A-1<T1-1-22>,2016/9/13 13:50,90,10485,766,494,19,T1
T1-1A-1<T1-1-22>,2016/9/13 14:00,85,10121,745,545,14,T1
T1-1A-1<T1-1-22>,2016/9/13 14:10,81,10290,841,539,12,T1
T1-1A-1<T1-1-22>,2016/9/13 14:20,84,9806,853,600,15,T1
T1-1A-1<T1-1-22>,2016/9/13 14:30,72,10263,989,626,10,T1
T1-1A-1<T1-1-22>,2016/9/13 14:40,101,10790,975,621,6,T1
T1-1A-1<T1-1-22>,2016/9/13 14:50,106,10387,856,599,12,T1
T1-1A-1<T1-1-22>,2016/9/13 15:00,83,9656,886,626,19,T1
T1-1A-1<T1-1-22>,2016/9/13 15:10,80,9448,747,646,7,T1
T1-1A-1<T1-1-22>,2016/9/13 15:20,97,9354,737,640,6,T1
T1-1A-1<T1-1-22>,2016/9/13 15:30,59,8773,770,605,9,T1
T1-1A-1<T1-1-22>,2016/9/13 15:40,66,8940,709,618,16,T1
T1-1A-1<T1-1-22>,2016/9/13 15:50,83,9047,653,543,15,T1
T1-1A-1<T1-1-22>,2016/9/13 16:00,78,8732,833,585,15,T1
T1-1A-1<T1-1-22>,2016/9/13 16:10,65,8933,823,626,14,T1
T1-1A-1<T1-1-22>,2016/9/13 16:20,50,9299,758,618,10,T1
T1-1A-1<T1-1-22>,2016/9/13 16:30,50,9437,703,613,12,T1
T1-1A-1<T1-1-22>,2016/9/13 16:40,96,9873,631,634,11,T1
T1-1A-1<T1-1-22>,2016/9/13 16:50,83,9652,738,551,15,T1
T1-1A-1<T1-1-22>,2016/9/13 17:00,95,9726,711,523,15,T1
T1-1A-1<T1-1-22>,2016/9/13 17:10,98,9844,667,510,16,T1
T1-1A-1<T1-1-22>,2016/9/13 17:20,78,9669,733,557,9,T1
T1-1A-1<T1-1-22>,2016/9/13 17:30,63,9515,674,542,9,T1
T1-1A-1<T1-1-22>,2016/9/13 17:40,34,9472,705,552,7,T1
T1-1A-1<T1-1-22>,2016/9/13 17:50,42,9335,683,587,12,T1
T1-1A-1<T1-1-22>,2016/9/13 18:00,53,9336,698,582,17,T1
T1-1A-1<T1-1-22>,2016/9/13 18:10,71,9400,666,655,7,T1
T1-1A-1<T1-1-22>,2016/9/13 18:20,83,8966,641,705,13,T1
T1-1A-1<T1-1-22>,2016/9/13 18:30,100,8711,665,780,16,T1
T1-1A-1<T1-1-22>,2016/9/13 18:40,99,8729,596,680,17,T1
T1-1A-1<T1-1-22>,2016/9/13 18:50,75,8748,552,524,13,T1
T1-1A-1<T1-1-22>,2016/9/13 19:00,43,8467,580,519,18,T1
T1-1A-1<T1-1-22>,2016/9/13 19:10,60,8530,575,553,20,T1
T1-1A-1<T1-1-22>,2016/9/13 19:20,111,8275,610,594,12,T1
T1-1A-1<T1-1-22>,2016/9/13 19:30,106,8018,687,476,14,T1
T1-1A-1<T1-1-22>,2016/9/13 19:40,119,8131,584,494,9,T1
T1-1A-1<T1-1-22>,2016/9/13 19:50,121,7922,557,562,11,T1
T1-1A-1<T1-1-22>,2016/9/13 20:00,112,8030,571,570,12,T1
T1-1A-1<T1-1-22>,2016/9/13 20:10,125,8542,586,571,17,T1
T1-1A-1<T1-1-22>,2016/9/13 20:20,105,8326,596,551,11,T1
T1-1A-1<T1-1-22>,2016/9/13 20:30,81,8244,566,506,9,T1
T1-1A-1<T1-1-22>,2016/9/13 20:40,93,8013,614,419,3,T1
T1-1A-1<T1-1-22>,2016/9/13 20:50,101,8177,522,370,11,T1
T1-1A-1<T1-1-22>,2016/9/13 21:00,116,7860,444,380,22,T1
T1-1A-1<T1-1-22>,2016/9/13 21:10,110,7728,533,237,21,T1
T1-1A-1<T1-1-22>,2016/9/13 21:20,87,7339,488,291,5,T1
T1-1A-1<T1-1-22>,2016/9/13 21:30,72,7047,488,215,5,T1
T1-1A-1<T1-1-22>,2016/9/13 21:40,58,7327,405,162,11,T1
T1-1A-1<T1-1-22>,2016/9/13 21:50,47,7065,324,139,10,T1
T1-1A-1<T1-1-22>,2016/9/13 22:00,60,6187,346,163,12,T1
T1-1A-1<T1-1-22>,2016/9/13 22:10,74,6098,270,146,6,T1
T1-1A-1<T1-1-22>,2016/9/13 22:20,67,5557,291,146,9,T1
T1-1A-1<T1-1-22>,2016/9/13 22:30,49,5377,271,42,3,T1
T1-1A-1<T1-1-22>,2016/9/13 22:40,37,5332,204,53,5,T1
T1-1A-1<T1-1-22>,2016/9/13 22:50,51,5377,202,42,2,T1
T1-1A-1<T1-1-22>,2016/9/13 23:00,26,4767,196,29,10,T1
T1-1A-1<T1-1-22>,2016/9/13 23:10,66,4585,128,6,7,T1
T1-1A-1<T1-1-22>,2016/9/13 23:20,79,4640,163,2,2,T1
T1-1A-1<T1-1-22>,2016/9/13 23:30,91,4701,141,1,3,T1
T1-1A-1<T1-1-22>,2016/9/13 23:40,74,4713,129,3,2,T1
T1-1A-1<T1-1-22>,2016/9/13 23:50,74,4635,129,0,5,T1
T1-1A-1<T1-1-22>,2016/9/14 0:00,69,3827,954,625,19,T1
T1-1A-1<T1-1-22>,2016/9/14 0:10,51,3226,903,651,15,T1
T1-1A-1<T1-1-22>,2016/9/14 0:20,59,3678,873,705,17,T1
T1-1A-1<T1-1-22>,2016/9/14 0:30,57,3780,833,676,16,T1
T1-1A-1<T1-1-22>,2016/9/14 0:40,73,3916,890,670,13,T1
T1-1A-1<T1-1-22>,2016/9/14 0:50,112,3927,965,587,15,T1
T1-1A-1<T1-1-22>,2016/9/14 1:00,54,3939,145,0,1,T1
T1-1A-1<T1-1-22>,2016/9/14 1:10,59,3833,133,0,2,T1
T1-1A-1<T1-1-22>,2016/9/14 1:20,86,3620,87,0,2,T1
T1-1A-1<T1-1-22>,2016/9/14 1:30,71,3431,98,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 1:40,111,3231,90,0,1,T1
T1-1A-1<T1-1-22>,2016/9/14 1:50,86,3182,86,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 2:00,70,3039,108,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 2:10,60,2918,97,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 2:20,75,2923,86,0,1,T1
T1-1A-1<T1-1-22>,2016/9/14 2:30,75,2896,75,0,2,T1
T1-1A-1<T1-1-22>,2016/9/14 2:40,92,2848,75,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 2:50,94,2893,41,0,2,T1
T1-1A-1<T1-1-22>,2016/9/14 3:00,96,3079,47,0,2,T1
T1-1A-1<T1-1-22>,2016/9/14 3:10,97,2992,55,0,1,T1
T1-1A-1<T1-1-22>,2016/9/14 3:20,82,3002,29,0,3,T1
T1-1A-1<T1-1-22>,2016/9/14 3:30,86,2925,41,0,1,T1
T1-1A-1<T1-1-22>,2016/9/14 3:40,99,3102,44,0,1,T1
T1-1A-1<T1-1-22>,2016/9/14 3:50,91,3196,45,0,2,T1
T1-1A-1<T1-1-22>,2016/9/14 4:00,75,3203,49,0,3,T1
T1-1A-1<T1-1-22>,2016/9/14 4:10,61,3148,82,0,4,T1
T1-1A-1<T1-1-22>,2016/9/14 4:20,52,3114,139,3,0,T1
T1-1A-1<T1-1-22>,2016/9/14 4:30,65,3352,155,25,3,T1
T1-1A-1<T1-1-22>,2016/9/14 4:40,78,3611,167,25,0,T1
T1-1A-1<T1-1-22>,2016/9/14 4:50,52,3591,226,182,1,T1
T1-1A-1<T1-1-22>,2016/9/14 5:00,38,3687,393,320,2,T1
T1-1A-1<T1-1-22>,2016/9/14 5:10,28,3935,600,332,0,T1
T1-1A-1<T1-1-22>,2016/9/14 5:20,43,4100,641,651,0,T1
T1-1A-1<T1-1-22>,2016/9/14 5:30,24,4230,685,855,0,T1
T1-1A-1<T1-1-22>,2016/9/14 5:40,28,4334,873,982,0,T1
T1-1A-1<T1-1-22>,2016/9/14 5:50,49,4453,822,1044,2,T1
T1-1A-1<T1-1-22>,2016/9/14 6:00,34,4257,868,1149,1,T1
T1-1A-1<T1-1-22>,2016/9/14 6:10,21,4082,951,1136,4,T1
T1-1A-1<T1-1-22>,2016/9/14 6:20,28,4090,974,1079,9,T1
T1-1A-1<T1-1-22>,2016/9/14 6:30,20,4275,1004,1010,8,T1
T1-1A-1<T1-1-22>,2016/9/14 6:40,25,4776,1038,944,16,T1
T1-1A-1<T1-1-22>,2016/9/14 6:50,28,4952,976,990,11,T1
T1-1A-1<T1-1-22>,2016/9/14 7:00,60,4765,891,936,26,T1
T1-1A-1<T1-1-22>,2016/9/14 7:10,50,4891,890,982,17,T1
T1-1A-1<T1-1-22>,2016/9/14 7:20,26,4754,923,863,16,T1
T1-1A-1<T1-1-22>,2016/9/14 7:30,27,5114,751,735,16,T1
T1-1A-1<T1-1-22>,2016/9/14 7:40,10,5098,736,675,16,T1
T1-1A-1<T1-1-22>,2016/9/14 7:50,29,5281,756,616,11,T1
T1-1A-1<T1-1-22>,2016/9/14 8:00,56,5703,948,682,26,T1
T1-1A-1<T1-1-22>,2016/9/14 8:10,43,5764,784,679,21,T1
T1-1A-1<T1-1-22>,2016/9/14 8:20,71,6271,750,665,26,T1
T1-1A-1<T1-1-22>,2016/9/14 8:30,41,6677,697,580,20,T1
T1-1A-1<T1-1-22>,2016/9/14 8:40,41,6585,756,611,15,T1
T1-1A-1<T1-1-22>,2016/9/14 8:50,24,6950,798,563,16,T1
T1-1A-1<T1-1-22>,2016/9/14 9:00,30,6752,1017,744,24,T1
T1-1A-1<T1-1-22>,2016/9/14 9:10,23,6924,1019,735,17,T1
T1-1A-1<T1-1-22>,2016/9/14 9:20,49,7040,935,731,19,T1
T1-1A-1<T1-1-22>,2016/9/14 9:30,43,6874,860,768,8,T1
T1-1A-1<T1-1-22>,2016/9/14 9:40,41,7309,752,724,9,T1
T1-1A-1<T1-1-22>,2016/9/14 9:50,21,7088,831,644,9,T1
T1-1A-1<T1-1-22>,2016/9/14 10:00,29,7162,804,620,13,T1
T1-1A-1<T1-1-22>,2016/9/14 10:10,73,7668,864,619,13,T1
T1-1A-1<T1-1-22>,2016/9/14 10:20,76,8127,1029,659,19,T1
T1-1A-1<T1-1-22>,2016/9/14 10:30,36,8266,922,670,12,T1
T1-1A-1<T1-1-22>,2016/9/14 10:40,33,8887,976,710,17,T1
T1-1A-1<T1-1-22>,2016/9/14 10:50,78,8743,941,651,16,T1
T1-1A-1<T1-1-22>,2016/9/14 11:00,77,8794,930,658,4,T1
T1-1A-1<T1-1-22>,2016/9/14 11:10,63,8945,924,735,9,T1
T1-1A-1<T1-1-22>,2016/9/14 11:20,52,9231,961,763,15,T1
T1-1A-1<T1-1-22>,2016/9/14 11:30,67,9420,876,691,7,T1
T1-1A-1<T1-1-22>,2016/9/14 11:40,67,9650,882,619,12,T1
T1-1A-1<T1-1-22>,2016/9/14 11:50,46,9363,837,650,13,T1
T1-1A-1<T1-1-22>,2016/9/14 12:00,32,9659,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 12:10,61,9830,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 12:20,89,9773,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 12:30,85,10022,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 12:40,74,9725,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 12:50,103,9838,0,0,0,T1
T1-1A-1<T1-1-22>,2016/9/14 13:00,71,9906,800,587,17,T1
T1-1A-1<T1-1-22>,2016/9/14 13:10,90,10084,761,470,8,T1
T1-1A-1<T1-1-22>,2016/9/14 13:20,121,9971,754,475,13,T1
T1-1A-1<T1-1-22>,2016/9/14 13:30,143,10318,828,655,13,T1
T1-1A-1<T1-1-22>,2016/9/14 13:40,134,10642,704,589,7,T1
T1-1A-1<T1-1-22>,2016/9/14 13:50,90,10048,769,579,15,T1
T1-1A-1<T1-1-22>,2016/9/14 14:00,87,9782,845,578,14,T1
T1-1A-1<T1-1-22>,2016/9/14 14:10,113,9972,892,584,10,T1
T1-1A-1<T1-1-22>,2016/9/14 14:20,83,9508,866,556,11,T1
T1-1A-1<T1-1-22>,2016/9/14 14:30,104,9537,813,551,10,T1
T1-1A-1<T1-1-22>,2016/9/14 14:40,170,9914,828,657,5,T1
T1-1A-1<T1-1-22>,2016/9/14 14:50,171,9708,103,2,8,T1
