
E1-1A-2<E1-1-02>,2016/9/13 3:40,2,264,43,0,1,E1
E1-1A-2<E1-1-02>,2016/9/13 3:50,0,225,43,0,1,E1
E1-1A-2<E1-1-02>,2016/9/13 4:00,1,215,74,0,2,E1
E1-1A-2<E1-1-02>,2016/9/13 4:10,0,202,141,0,3,E1
E1-1A-2<E1-1-02>,2016/9/13 4:20,0,201,166,0,0,E1
E1-1A-2<E1-1-02>,2016/9/13 4:30,8,248,155,24,1,E1
E1-1A-2<E1-1-02>,2016/9/13 4:40,6,252,190,35,0,E1
E1-1A-2<E1-1-02>,2016/9/13 4:50,0,263,301,288,1,E1
E1-1A-2<E1-1-02>,2016/9/13 5:00,6,326,444,506,1,E1
E1-1A-2<E1-1-02>,2016/9/13 5:10,8,362,753,492,0,E1
E1-1A-2<E1-1-02>,2016/9/13 5:20,6,362,673,752,0,E1
E1-1A-2<E1-1-02>,2016/9/13 5:30,12,401,707,798,0,E1
E1-1A-2<E1-1-02>,2016/9/13 5:40,24,504,853,924,0,E1
E1-1A-2<E1-1-02>,2016/9/13 5:50,29,594,846,987,1,E1
E1-1A-2<E1-1-02>,2016/9/13 6:00,19,735,892,1037,2,E1
E1-1A-2<E1-1-02>,2016/9/13 6:10,36,830,983,830,2,E1
E1-1A-2<E1-1-02>,2016/9/13 6:20,48,1125,954,880,4,E1
E1-1A-2<E1-1-02>,2016/9/13 6:30,43,1207,962,905,6,E1
E1-1A-2<E1-1-02>,2016/9/13 6:40,40,1368,1073,903,16,E1
E1-1A-2<E1-1-02>,2016/9/13 6:50,67,1536,1005,1012,11,E1
E1-1A-2<E1-1-02>,2016/9/13 7:00,97,2017,788,962,27,E1
E1-1A-2<E1-1-02>,2016/9/13 7:10,61,2252,854,936,16,E1
E1-1A-2<E1-1-02>,2016/9/13 7:20,84,2550,830,774,16,E1
E1-1A-2<E1-1-02>,2016/9/13 7:30,113,2905,746,691,14,E1
E1-1A-2<E1-1-02>,2016/9/13 7:40,152,3016,858,572,9,E1
E1-1A-2<E1-1-02>,2016/9/13 7:50,117,2943,721,654,17,E1
E1-1A-2<E1-1-02>,2016/9/13 8:00,145,2785,946,710,26,E1
E1-1A-2<E1-1-02>,2016/9/13 8:10,118,2560,795,650,21,E1
E1-1A-2<E1-1-02>,2016/9/13 8:20,113,2243,774,571,26,E1
E1-1A-2<E1-1-02>,2016/9/13 8:30,57,2196,731,563,19,E1
E1-1A-2<E1-1-02>,2016/9/13 8:40,74,2347,752,630,17,E1
E1-1A-2<E1-1-02>,2016/9/13 8:50,50,2225,745,675,17,E1
E1-1A-2<E1-1-02>,2016/9/13 9:00,31,2190,847,628,22,E1
E1-1A-2<E1-1-02>,2016/9/13 9:10,42,2286,839,619,19,E1
E1-1A-2<E1-1-02>,2016/9/13 9:20,22,2360,833,570,19,E1
E1-1A-2<E1-1-02>,2016/9/13 9:30,34,2470,777,612,11,E1
E1-1A-2<E1-1-02>,2016/9/13 9:40,27,2737,796,629,11,E1
E1-1A-2<E1-1-02>,2016/9/13 9:50,26,2894,756,580,7,E1
E1-1A-2<E1-1-02>,2016/9/13 10:00,29,2706,651,660,9,E1
E1-1A-2<E1-1-02>,2016/9/13 10:10,8,3102,775,597,12,E1
E1-1A-2<E1-1-02>,2016/9/13 10:20,15,3047,760,543,19,E1
E1-1A-2<E1-1-02>,2016/9/13 10:30,38,3052,914,567,12,E1
E1-1A-2<E1-1-02>,2016/9/13 10:40,60,2787,814,507,15,E1
E1-1A-2<E1-1-02>,2016/9/13 10:50,73,2498,804,516,13,E1
E1-1A-2<E1-1-02>,2016/9/13 11:00,90,2270,929,527,4,E1
E1-1A-2<E1-1-02>,2016/9/13 11:10,108,2266,991,563,12,E1
E1-1A-2<E1-1-02>,2016/9/13 11:20,113,2499,873,640,14,E1
E1-1A-2<E1-1-02>,2016/9/13 11:30,141,2672,795,742,10,E1
E1-1A-2<E1-1-02>,2016/9/13 11:40,176,3064,777,664,10,E1
E1-1A-2<E1-1-02>,2016/9/13 11:50,174,3131,726,589,16,E1
E1-1A-2<E1-1-02>,2016/9/13 12:00,174,3393,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/13 12:10,134,3418,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/13 12:20,113,3289,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/13 12:30,121,3294,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/13 12:40,104,3661,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/13 12:50,112,3676,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/13 13:00,199,3826,773,588,12,E1
E1-1A-2<E1-1-02>,2016/9/13 13:10,163,3990,653,567,8,E1
E1-1A-2<E1-1-02>,2016/9/13 13:20,176,4041,730,508,15,E1
E1-1A-2<E1-1-02>,2016/9/13 13:30,165,3826,698,702,15,E1
E1-1A-2<E1-1-02>,2016/9/13 13:40,168,3333,721,648,5,E1
E1-1A-2<E1-1-02>,2016/9/13 13:50,152,2995,766,494,19,E1
E1-1A-2<E1-1-02>,2016/9/13 14:00,165,2670,745,545,14,E1
E1-1A-2<E1-1-02>,2016/9/13 14:10,131,2354,841,539,12,E1
E1-1A-2<E1-1-02>,2016/9/13 14:20,74,2163,853,600,15,E1
E1-1A-2<E1-1-02>,2016/9/13 14:30,76,2364,989,626,10,E1
E1-1A-2<E1-1-02>,2016/9/13 14:40,74,2513,975,621,6,E1
E1-1A-2<E1-1-02>,2016/9/13 14:50,75,2678,856,599,12,E1
E1-1A-2<E1-1-02>,2016/9/13 15:00,97,2971,886,626,19,E1
E1-1A-2<E1-1-02>,2016/9/13 15:10,124,3160,747,646,7,E1
E1-1A-2<E1-1-02>,2016/9/13 15:20,163,3465,737,640,6,E1
E1-1A-2<E1-1-02>,2016/9/13 15:30,159,3758,770,605,9,E1
E1-1A-2<E1-1-02>,2016/9/13 15:40,193,3982,709,618,16,E1
E1-1A-2<E1-1-02>,2016/9/13 15:50,147,3961,653,543,15,E1
E1-1A-2<E1-1-02>,2016/9/13 16:00,169,3955,833,585,15,E1
E1-1A-2<E1-1-02>,2016/9/13 16:10,158,3773,823,626,14,E1
E1-1A-2<E1-1-02>,2016/9/13 16:20,177,3709,758,618,10,E1
E1-1A-2<E1-1-02>,2016/9/13 16:30,173,3555,703,613,12,E1
E1-1A-2<E1-1-02>,2016/9/13 16:40,252,3596,631,634,11,E1
E1-1A-2<E1-1-02>,2016/9/13 16:50,160,3167,738,551,15,E1
E1-1A-2<E1-1-02>,2016/9/13 17:00,79,3002,711,523,15,E1
E1-1A-2<E1-1-02>,2016/9/13 17:10,56,2616,667,510,16,E1
E1-1A-2<E1-1-02>,2016/9/13 17:20,55,2664,733,557,9,E1
E1-1A-2<E1-1-02>,2016/9/13 17:30,34,2751,674,542,9,E1
E1-1A-2<E1-1-02>,2016/9/13 17:40,39,2967,705,552,7,E1
E1-1A-2<E1-1-02>,2016/9/13 17:50,63,3060,683,587,12,E1
E1-1A-2<E1-1-02>,2016/9/13 18:00,71,3095,698,582,17,E1
E1-1A-2<E1-1-02>,2016/9/13 18:10,83,3323,666,655,7,E1
E1-1A-2<E1-1-02>,2016/9/13 18:20,106,3453,641,705,13,E1
E1-1A-2<E1-1-02>,2016/9/13 18:30,129,3427,665,780,16,E1
E1-1A-2<E1-1-02>,2016/9/13 18:40,120,3327,596,680,17,E1
E1-1A-2<E1-1-02>,2016/9/13 18:50,157,3234,552,524,13,E1
E1-1A-2<E1-1-02>,2016/9/13 19:00,138,3234,580,519,18,E1
E1-1A-2<E1-1-02>,2016/9/13 19:10,115,3248,575,553,20,E1
E1-1A-2<E1-1-02>,2016/9/13 19:20,133,3383,610,594,12,E1
E1-1A-2<E1-1-02>,2016/9/13 19:30,125,3669,687,476,14,E1
E1-1A-2<E1-1-02>,2016/9/13 19:40,169,3723,584,494,9,E1
E1-1A-2<E1-1-02>,2016/9/13 19:50,199,3980,557,562,11,E1
E1-1A-2<E1-1-02>,2016/9/13 20:00,239,4351,571,570,12,E1
E1-1A-2<E1-1-02>,2016/9/13 20:10,249,4421,586,571,17,E1
E1-1A-2<E1-1-02>,2016/9/13 20:20,252,4515,596,551,11,E1
E1-1A-2<E1-1-02>,2016/9/13 20:30,166,4286,566,506,9,E1
E1-1A-2<E1-1-02>,2016/9/13 20:40,134,4059,614,419,3,E1
E1-1A-2<E1-1-02>,2016/9/13 20:50,115,3993,522,370,11,E1
E1-1A-2<E1-1-02>,2016/9/13 21:00,206,3571,444,380,22,E1
E1-1A-2<E1-1-02>,2016/9/13 21:10,260,3638,533,237,21,E1
E1-1A-2<E1-1-02>,2016/9/13 21:20,197,3763,488,291,5,E1
E1-1A-2<E1-1-02>,2016/9/13 21:30,180,4100,488,215,5,E1
E1-1A-2<E1-1-02>,2016/9/13 21:40,190,3954,405,162,11,E1
E1-1A-2<E1-1-02>,2016/9/13 21:50,171,4272,324,139,10,E1
E1-1A-2<E1-1-02>,2016/9/13 22:00,179,4343,346,163,12,E1
E1-1A-2<E1-1-02>,2016/9/13 22:10,203,4521,270,146,6,E1
E1-1A-2<E1-1-02>,2016/9/13 22:20,214,4124,291,146,9,E1
E1-1A-2<E1-1-02>,2016/9/13 22:30,187,3793,271,42,3,E1
E1-1A-2<E1-1-02>,2016/9/13 22:40,115,3704,204,53,5,E1
E1-1A-2<E1-1-02>,2016/9/13 22:50,163,3845,202,42,2,E1
E1-1A-2<E1-1-02>,2016/9/13 23:00,107,3788,196,29,10,E1
E1-1A-2<E1-1-02>,2016/9/13 23:10,172,3780,128,6,7,E1
E1-1A-2<E1-1-02>,2016/9/13 23:20,178,3702,163,2,2,E1
E1-1A-2<E1-1-02>,2016/9/13 23:30,161,3551,141,1,3,E1
E1-1A-2<E1-1-02>,2016/9/13 23:40,111,3037,129,3,2,E1
E1-1A-2<E1-1-02>,2016/9/13 23:50,51,2492,129,0,5,E1
E1-1A-2<E1-1-02>,2016/9/14 0:00,21,1813,954,625,19,E1
E1-1A-2<E1-1-02>,2016/9/14 0:10,3,1854,903,651,15,E1
E1-1A-2<E1-1-02>,2016/9/14 0:20,2,2209,873,705,17,E1
E1-1A-2<E1-1-02>,2016/9/14 0:30,2,2279,833,676,16,E1
E1-1A-2<E1-1-02>,2016/9/14 0:40,8,2400,890,670,13,E1
E1-1A-2<E1-1-02>,2016/9/14 0:50,1,2354,965,587,15,E1
E1-1A-2<E1-1-02>,2016/9/14 1:00,11,2363,145,0,1,E1
E1-1A-2<E1-1-02>,2016/9/14 1:10,4,1922,133,0,2,E1
E1-1A-2<E1-1-02>,2016/9/14 1:20,0,1415,87,0,2,E1
E1-1A-2<E1-1-02>,2016/9/14 1:30,9,1411,98,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 1:40,5,1388,90,0,1,E1
E1-1A-2<E1-1-02>,2016/9/14 1:50,7,1641,86,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 2:00,10,1578,108,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 2:10,6,1601,97,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 2:20,0,1618,86,0,1,E1
E1-1A-2<E1-1-02>,2016/9/14 2:30,2,1395,75,0,2,E1
E1-1A-2<E1-1-02>,2016/9/14 2:40,12,1369,75,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 2:50,3,1038,41,0,2,E1
E1-1A-2<E1-1-02>,2016/9/14 3:00,0,678,47,0,2,E1
E1-1A-2<E1-1-02>,2016/9/14 3:10,0,566,55,0,1,E1
E1-1A-2<E1-1-02>,2016/9/14 3:20,0,369,29,0,3,E1
E1-1A-2<E1-1-02>,2016/9/14 3:30,0,356,41,0,1,E1
E1-1A-2<E1-1-02>,2016/9/14 3:40,0,282,44,0,1,E1
E1-1A-2<E1-1-02>,2016/9/14 3:50,0,237,45,0,2,E1
E1-1A-2<E1-1-02>,2016/9/14 4:00,0,262,49,0,3,E1
E1-1A-2<E1-1-02>,2016/9/14 4:10,3,325,82,0,4,E1
E1-1A-2<E1-1-02>,2016/9/14 4:20,0,360,139,3,0,E1
E1-1A-2<E1-1-02>,2016/9/14 4:30,2,507,155,25,3,E1
E1-1A-2<E1-1-02>,2016/9/14 4:40,0,608,167,25,0,E1
E1-1A-2<E1-1-02>,2016/9/14 4:50,0,752,226,182,1,E1
E1-1A-2<E1-1-02>,2016/9/14 5:00,3,890,393,320,2,E1
E1-1A-2<E1-1-02>,2016/9/14 5:10,1,1088,600,332,0,E1
E1-1A-2<E1-1-02>,2016/9/14 5:20,32,1107,641,651,0,E1
E1-1A-2<E1-1-02>,2016/9/14 5:30,75,1003,685,855,0,E1
E1-1A-2<E1-1-02>,2016/9/14 5:40,89,1057,873,982,0,E1
E1-1A-2<E1-1-02>,2016/9/14 5:50,90,1036,822,1044,2,E1
E1-1A-2<E1-1-02>,2016/9/14 6:00,22,996,868,1149,1,E1
E1-1A-2<E1-1-02>,2016/9/14 6:10,21,872,951,1136,4,E1
E1-1A-2<E1-1-02>,2016/9/14 6:20,18,1055,974,1079,9,E1
E1-1A-2<E1-1-02>,2016/9/14 6:30,16,1209,1004,1010,8,E1
E1-1A-2<E1-1-02>,2016/9/14 6:40,17,1583,1038,944,16,E1
E1-1A-2<E1-1-02>,2016/9/14 6:50,28,1872,976,990,11,E1
E1-1A-2<E1-1-02>,2016/9/14 7:00,55,2056,891,936,26,E1
E1-1A-2<E1-1-02>,2016/9/14 7:10,68,2405,890,982,17,E1
E1-1A-2<E1-1-02>,2016/9/14 7:20,77,2566,923,863,16,E1
E1-1A-2<E1-1-02>,2016/9/14 7:30,85,2769,751,735,16,E1
E1-1A-2<E1-1-02>,2016/9/14 7:40,89,2878,736,675,16,E1
E1-1A-2<E1-1-02>,2016/9/14 7:50,92,2898,756,616,11,E1
E1-1A-2<E1-1-02>,2016/9/14 8:00,73,2645,948,682,26,E1
E1-1A-2<E1-1-02>,2016/9/14 8:10,110,2483,784,679,21,E1
E1-1A-2<E1-1-02>,2016/9/14 8:20,66,2463,750,665,26,E1
E1-1A-2<E1-1-02>,2016/9/14 8:30,67,2280,697,580,20,E1
E1-1A-2<E1-1-02>,2016/9/14 8:40,74,2297,756,611,15,E1
E1-1A-2<E1-1-02>,2016/9/14 8:50,86,2203,798,563,16,E1
E1-1A-2<E1-1-02>,2016/9/14 9:00,50,1801,1017,744,24,E1
E1-1A-2<E1-1-02>,2016/9/14 9:10,50,1748,1019,735,17,E1
E1-1A-2<E1-1-02>,2016/9/14 9:20,38,1856,935,731,19,E1
E1-1A-2<E1-1-02>,2016/9/14 9:30,35,2135,860,768,8,E1
E1-1A-2<E1-1-02>,2016/9/14 9:40,34,2353,752,724,9,E1
E1-1A-2<E1-1-02>,2016/9/14 9:50,24,2637,831,644,9,E1
E1-1A-2<E1-1-02>,2016/9/14 10:00,42,2869,804,620,13,E1
E1-1A-2<E1-1-02>,2016/9/14 10:10,41,2811,864,619,13,E1
E1-1A-2<E1-1-02>,2016/9/14 10:20,44,2629,1029,659,19,E1
E1-1A-2<E1-1-02>,2016/9/14 10:30,73,2420,922,670,12,E1
E1-1A-2<E1-1-02>,2016/9/14 10:40,67,2150,976,710,17,E1
E1-1A-2<E1-1-02>,2016/9/14 10:50,58,2019,941,651,16,E1
E1-1A-2<E1-1-02>,2016/9/14 11:00,48,2233,930,658,4,E1
E1-1A-2<E1-1-02>,2016/9/14 11:10,66,2488,924,735,9,E1
E1-1A-2<E1-1-02>,2016/9/14 11:20,98,2864,961,763,15,E1
E1-1A-2<E1-1-02>,2016/9/14 11:30,154,3321,876,691,7,E1
E1-1A-2<E1-1-02>,2016/9/14 11:40,192,3523,882,619,12,E1
E1-1A-2<E1-1-02>,2016/9/14 11:50,173,3659,837,650,13,E1
E1-1A-2<E1-1-02>,2016/9/14 12:00,137,3707,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 12:10,101,3596,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 12:20,63,3606,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 12:30,59,3790,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 12:40,81,4128,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 12:50,93,4046,0,0,0,E1
E1-1A-2<E1-1-02>,2016/9/14 13:00,119,4142,800,587,17,E1
E1-1A-2<E1-1-02>,2016/9/14 13:10,128,4228,761,470,8,E1
E1-1A-2<E1-1-02>,2016/9/14 13:20,185,4014,754,475,13,E1
E1-1A-2<E1-1-02>,2016/9/14 13:30,201,4534,828,655,13,E1
E1-1A-2<E1-1-02>,2016/9/14 13:40,162,4725,704,589,7,E1
E1-1A-2<E1-1-02>,2016/9/14 13:50,98,4225,769,579,15,E1
E1-1A-2<E1-1-02>,2016/9/14 14:00,33,3755,845,578,14,E1
E1-1A-2<E1-1-02>,2016/9/14 14:10,75,3591,892,584,10,E1
E1-1A-2<E1-1-02>,2016/9/14 14:20,62,3607,866,556,11,E1
E1-1A-2<E1-1-02>,2016/9/14 14:30,50,3706,813,551,10,E1
E1-1A-2<E1-1-02>,2016/9/14 14:40,35,3790,828,657,5,E1
E1-1A-2<E1-1-02>,2016/9/14 14:50,41,4187,103,2,8,E1
