
E2-3A<E2-3-05>,2016/9/13 7:10,31,1187,854,936,16,E2
E2-3A<E2-3-05>,2016/9/13 7:20,22,1206,830,774,16,E2
E2-3A<E2-3-05>,2016/9/13 7:30,29,1303,746,691,14,E2
E2-3A<E2-3-05>,2016/9/13 7:40,31,1456,858,572,9,E2
E2-3A<E2-3-05>,2016/9/13 7:50,34,1577,721,654,17,E2
E2-3A<E2-3-05>,2016/9/13 8:00,35,1335,946,710,26,E2
E2-3A<E2-3-05>,2016/9/13 8:10,34,1014,795,650,21,E2
E2-3A<E2-3-05>,2016/9/13 8:20,27,992,774,571,26,E2
E2-3A<E2-3-05>,2016/9/13 8:30,20,1040,731,563,19,E2
E2-3A<E2-3-05>,2016/9/13 8:40,21,1067,752,630,17,E2
E2-3A<E2-3-05>,2016/9/13 8:50,26,1012,745,675,17,E2
E2-3A<E2-3-05>,2016/9/13 9:00,16,909,847,628,22,E2
E2-3A<E2-3-05>,2016/9/13 9:10,11,901,839,619,19,E2
E2-3A<E2-3-05>,2016/9/13 9:20,9,872,833,570,19,E2
E2-3A<E2-3-05>,2016/9/13 9:30,14,933,777,612,11,E2
E2-3A<E2-3-05>,2016/9/13 9:40,11,1031,796,629,11,E2
E2-3A<E2-3-05>,2016/9/13 9:50,10,1256,756,580,7,E2
E2-3A<E2-3-05>,2016/9/13 10:00,4,1471,651,660,9,E2
E2-3A<E2-3-05>,2016/9/13 10:10,4,1600,775,597,12,E2
E2-3A<E2-3-05>,2016/9/13 10:20,11,1737,760,543,19,E2
E2-3A<E2-3-05>,2016/9/13 10:30,18,2076,914,567,12,E2
E2-3A<E2-3-05>,2016/9/13 10:40,2,2153,814,507,15,E2
E2-3A<E2-3-05>,2016/9/13 10:50,15,1966,804,516,13,E2
E2-3A<E2-3-05>,2016/9/13 11:00,11,1536,929,527,4,E2
E2-3A<E2-3-05>,2016/9/13 11:10,6,1229,991,563,12,E2
E2-3A<E2-3-05>,2016/9/13 11:20,1,1250,873,640,14,E2
E2-3A<E2-3-05>,2016/9/13 11:30,2,1321,795,742,10,E2
E2-3A<E2-3-05>,2016/9/13 11:40,23,1511,777,664,10,E2
E2-3A<E2-3-05>,2016/9/13 11:50,15,1591,726,589,16,E2
E2-3A<E2-3-05>,2016/9/13 12:00,10,1747,0,0,0,E2
E2-3A<E2-3-05>,2016/9/13 12:10,21,1551,0,0,0,E2
E2-3A<E2-3-05>,2016/9/13 12:20,24,1498,0,0,0,E2
E2-3A<E2-3-05>,2016/9/13 12:30,37,1917,0,0,0,E2
E2-3A<E2-3-05>,2016/9/13 12:40,35,2093,0,0,0,E2
E2-3A<E2-3-05>,2016/9/13 12:50,28,2016,0,0,0,E2
E2-3A<E2-3-05>,2016/9/13 13:00,43,2237,773,588,12,E2
E2-3A<E2-3-05>,2016/9/13 13:10,65,2537,653,567,8,E2
E2-3A<E2-3-05>,2016/9/13 13:20,40,2164,730,508,15,E2
E2-3A<E2-3-05>,2016/9/13 13:30,25,1831,698,702,15,E2
E2-3A<E2-3-05>,2016/9/13 13:40,64,1843,721,648,5,E2
E2-3A<E2-3-05>,2016/9/13 13:50,71,1708,766,494,19,E2
E2-3A<E2-3-05>,2016/9/13 14:00,43,1810,745,545,14,E2
E2-3A<E2-3-05>,2016/9/13 14:10,42,2093,841,539,12,E2
E2-3A<E2-3-05>,2016/9/13 14:20,20,2208,853,600,15,E2
E2-3A<E2-3-05>,2016/9/13 14:30,33,2208,989,626,10,E2
E2-3A<E2-3-05>,2016/9/13 14:40,21,1922,975,621,6,E2
E2-3A<E2-3-05>,2016/9/13 14:50,23,1923,856,599,12,E2
E2-3A<E2-3-05>,2016/9/13 15:00,59,1868,886,626,19,E2
E2-3A<E2-3-05>,2016/9/13 15:10,77,1609,747,646,7,E2
E2-3A<E2-3-05>,2016/9/13 15:20,72,1603,737,640,6,E2
E2-3A<E2-3-05>,2016/9/13 15:30,46,1519,770,605,9,E2
E2-3A<E2-3-05>,2016/9/13 15:40,52,1899,709,618,16,E2
E2-3A<E2-3-05>,2016/9/13 15:50,47,2000,653,543,15,E2
E2-3A<E2-3-05>,2016/9/13 16:00,47,1751,833,585,15,E2
E2-3A<E2-3-05>,2016/9/13 16:10,37,1675,823,626,14,E2
E2-3A<E2-3-05>,2016/9/13 16:20,33,1601,758,618,10,E2
E2-3A<E2-3-05>,2016/9/13 16:30,18,1364,703,613,12,E2
E2-3A<E2-3-05>,2016/9/13 16:40,18,906,631,634,11,E2
E2-3A<E2-3-05>,2016/9/13 16:50,16,824,738,551,15,E2
E2-3A<E2-3-05>,2016/9/13 17:00,14,1024,711,523,15,E2
E2-3A<E2-3-05>,2016/9/13 17:10,23,1138,667,510,16,E2
E2-3A<E2-3-05>,2016/9/13 17:20,23,1016,733,557,9,E2
E2-3A<E2-3-05>,2016/9/13 17:30,39,1188,674,542,9,E2
E2-3A<E2-3-05>,2016/9/13 17:40,36,1423,705,552,7,E2
E2-3A<E2-3-05>,2016/9/13 17:50,56,1413,683,587,12,E2
E2-3A<E2-3-05>,2016/9/13 18:00,61,1415,698,582,17,E2
E2-3A<E2-3-05>,2016/9/13 18:10,28,1280,666,655,7,E2
E2-3A<E2-3-05>,2016/9/13 18:20,20,1044,641,705,13,E2
E2-3A<E2-3-05>,2016/9/13 18:30,12,1074,665,780,16,E2
E2-3A<E2-3-05>,2016/9/13 18:40,15,1040,596,680,17,E2
E2-3A<E2-3-05>,2016/9/13 18:50,7,1109,552,524,13,E2
E2-3A<E2-3-05>,2016/9/13 19:00,32,1219,580,519,18,E2
E2-3A<E2-3-05>,2016/9/13 19:10,31,1185,575,553,20,E2
E2-3A<E2-3-05>,2016/9/13 19:20,33,1164,610,594,12,E2
E2-3A<E2-3-05>,2016/9/13 19:30,32,1310,687,476,14,E2
E2-3A<E2-3-05>,2016/9/13 19:40,25,1570,584,494,9,E2
E2-3A<E2-3-05>,2016/9/13 19:50,56,1766,557,562,11,E2
E2-3A<E2-3-05>,2016/9/13 20:00,68,1791,571,570,12,E2
E2-3A<E2-3-05>,2016/9/13 20:10,40,1758,586,571,17,E2
E2-3A<E2-3-05>,2016/9/13 20:20,19,1618,596,551,11,E2
E2-3A<E2-3-05>,2016/9/13 20:30,23,1359,566,506,9,E2
E2-3A<E2-3-05>,2016/9/13 20:40,10,1091,614,419,3,E2
E2-3A<E2-3-05>,2016/9/13 20:50,3,986,522,370,11,E2
E2-3A<E2-3-05>,2016/9/13 21:00,10,1065,444,380,22,E2
E2-3A<E2-3-05>,2016/9/13 21:10,21,925,533,237,21,E2
E2-3A<E2-3-05>,2016/9/13 21:20,11,895,488,291,5,E2
E2-3A<E2-3-05>,2016/9/13 21:30,19,918,488,215,5,E2
E2-3A<E2-3-05>,2016/9/13 21:40,31,976,405,162,11,E2
E2-3A<E2-3-05>,2016/9/13 21:50,21,938,324,139,10,E2
E2-3A<E2-3-05>,2016/9/13 22:00,13,933,346,163,12,E2
E2-3A<E2-3-05>,2016/9/13 22:10,6,832,270,146,6,E2
E2-3A<E2-3-05>,2016/9/13 22:20,16,921,291,146,9,E2
E2-3A<E2-3-05>,2016/9/13 22:30,33,1056,271,42,3,E2
E2-3A<E2-3-05>,2016/9/13 22:40,37,1390,204,53,5,E2
E2-3A<E2-3-05>,2016/9/13 22:50,18,1541,202,42,2,E2
E2-3A<E2-3-05>,2016/9/13 23:00,20,1722,196,29,10,E2
E2-3A<E2-3-05>,2016/9/13 23:10,26,1905,128,6,7,E2
E2-3A<E2-3-05>,2016/9/13 23:20,33,2078,163,2,2,E2
E2-3A<E2-3-05>,2016/9/13 23:30,19,1793,141,1,3,E2
E2-3A<E2-3-05>,2016/9/13 23:40,15,1757,129,3,2,E2
E2-3A<E2-3-05>,2016/9/13 23:50,26,1798,129,0,5,E2
E2-3A<E2-3-05>,2016/9/14 0:00,5,1558,954,625,19,E2
E2-3A<E2-3-05>,2016/9/14 0:10,8,1352,903,651,15,E2
E2-3A<E2-3-05>,2016/9/14 0:20,4,849,873,705,17,E2
E2-3A<E2-3-05>,2016/9/14 0:30,2,434,833,676,16,E2
E2-3A<E2-3-05>,2016/9/14 0:40,4,359,890,670,13,E2
E2-3A<E2-3-05>,2016/9/14 0:50,5,284,965,587,15,E2
E2-3A<E2-3-05>,2016/9/14 1:00,1,238,145,0,1,E2
E2-3A<E2-3-05>,2016/9/14 1:10,1,236,133,0,2,E2
E2-3A<E2-3-05>,2016/9/14 1:20,5,243,87,0,2,E2
E2-3A<E2-3-05>,2016/9/14 1:30,0,251,98,0,0,E2
E2-3A<E2-3-05>,2016/9/14 1:40,0,199,90,0,1,E2
E2-3A<E2-3-05>,2016/9/14 1:50,1,195,86,0,0,E2
E2-3A<E2-3-05>,2016/9/14 2:00,0,181,108,0,0,E2
E2-3A<E2-3-05>,2016/9/14 2:10,0,176,97,0,0,E2
E2-3A<E2-3-05>,2016/9/14 2:20,0,191,86,0,1,E2
E2-3A<E2-3-05>,2016/9/14 2:30,0,202,75,0,2,E2
E2-3A<E2-3-05>,2016/9/14 2:40,0,216,75,0,0,E2
E2-3A<E2-3-05>,2016/9/14 2:50,2,195,41,0,2,E2
E2-3A<E2-3-05>,2016/9/14 3:00,1,192,47,0,2,E2
E2-3A<E2-3-05>,2016/9/14 3:10,0,198,55,0,1,E2
E2-3A<E2-3-05>,2016/9/14 3:20,0,205,29,0,3,E2
E2-3A<E2-3-05>,2016/9/14 3:30,2,233,41,0,1,E2
E2-3A<E2-3-05>,2016/9/14 3:40,0,218,44,0,1,E2
E2-3A<E2-3-05>,2016/9/14 3:50,0,196,45,0,2,E2
E2-3A<E2-3-05>,2016/9/14 4:00,0,189,49,0,3,E2
E2-3A<E2-3-05>,2016/9/14 4:10,0,201,82,0,4,E2
E2-3A<E2-3-05>,2016/9/14 4:20,0,181,139,3,0,E2
E2-3A<E2-3-05>,2016/9/14 4:30,0,195,155,25,3,E2
E2-3A<E2-3-05>,2016/9/14 4:40,0,191,167,25,0,E2
E2-3A<E2-3-05>,2016/9/14 4:50,2,216,226,182,1,E2
E2-3A<E2-3-05>,2016/9/14 5:00,1,243,393,320,2,E2
E2-3A<E2-3-05>,2016/9/14 5:10,4,292,600,332,0,E2
E2-3A<E2-3-05>,2016/9/14 5:20,1,270,641,651,0,E2
E2-3A<E2-3-05>,2016/9/14 5:30,0,358,685,855,0,E2
E2-3A<E2-3-05>,2016/9/14 5:40,0,365,873,982,0,E2
E2-3A<E2-3-05>,2016/9/14 5:50,0,348,822,1044,2,E2
E2-3A<E2-3-05>,2016/9/14 6:00,2,388,868,1149,1,E2
E2-3A<E2-3-05>,2016/9/14 6:10,9,502,951,1136,4,E2
E2-3A<E2-3-05>,2016/9/14 6:20,4,554,974,1079,9,E2
E2-3A<E2-3-05>,2016/9/14 6:30,12,594,1004,1010,8,E2
E2-3A<E2-3-05>,2016/9/14 6:40,1,632,1038,944,16,E2
E2-3A<E2-3-05>,2016/9/14 6:50,12,700,976,990,11,E2
E2-3A<E2-3-05>,2016/9/14 7:00,11,848,891,936,26,E2
E2-3A<E2-3-05>,2016/9/14 7:10,8,763,890,982,17,E2
E2-3A<E2-3-05>,2016/9/14 7:20,12,765,923,863,16,E2
E2-3A<E2-3-05>,2016/9/14 7:30,27,793,751,735,16,E2
E2-3A<E2-3-05>,2016/9/14 7:40,27,971,736,675,16,E2
E2-3A<E2-3-05>,2016/9/14 7:50,40,1136,756,616,11,E2
E2-3A<E2-3-05>,2016/9/14 8:00,44,1177,948,682,26,E2
E2-3A<E2-3-05>,2016/9/14 8:10,78,1234,784,679,21,E2
E2-3A<E2-3-05>,2016/9/14 8:20,25,1074,750,665,26,E2
E2-3A<E2-3-05>,2016/9/14 8:30,2,970,697,580,20,E2
E2-3A<E2-3-05>,2016/9/14 8:40,2,1089,756,611,15,E2
E2-3A<E2-3-05>,2016/9/14 8:50,6,1145,798,563,16,E2
E2-3A<E2-3-05>,2016/9/14 9:00,3,1320,1017,744,24,E2
E2-3A<E2-3-05>,2016/9/14 9:10,3,1429,1019,735,17,E2
E2-3A<E2-3-05>,2016/9/14 9:20,2,1324,935,731,19,E2
E2-3A<E2-3-05>,2016/9/14 9:30,3,1286,860,768,8,E2
E2-3A<E2-3-05>,2016/9/14 9:40,2,1050,752,724,9,E2
E2-3A<E2-3-05>,2016/9/14 9:50,1,831,831,644,9,E2
E2-3A<E2-3-05>,2016/9/14 10:00,3,914,804,620,13,E2
E2-3A<E2-3-05>,2016/9/14 10:10,7,936,864,619,13,E2
E2-3A<E2-3-05>,2016/9/14 10:20,1,944,1029,659,19,E2
E2-3A<E2-3-05>,2016/9/14 10:30,6,806,922,670,12,E2
E2-3A<E2-3-05>,2016/9/14 10:40,2,830,976,710,17,E2
E2-3A<E2-3-05>,2016/9/14 10:50,0,948,941,651,16,E2
E2-3A<E2-3-05>,2016/9/14 11:00,5,962,930,658,4,E2
E2-3A<E2-3-05>,2016/9/14 11:10,3,939,924,735,9,E2
E2-3A<E2-3-05>,2016/9/14 11:20,12,970,961,763,15,E2
E2-3A<E2-3-05>,2016/9/14 11:30,5,1062,876,691,7,E2
E2-3A<E2-3-05>,2016/9/14 11:40,3,1261,882,619,12,E2
E2-3A<E2-3-05>,2016/9/14 11:50,7,1306,837,650,13,E2
E2-3A<E2-3-05>,2016/9/14 12:00,9,1350,0,0,0,E2
E2-3A<E2-3-05>,2016/9/14 12:10,6,1452,0,0,0,E2
E2-3A<E2-3-05>,2016/9/14 12:20,13,1568,0,0,0,E2
E2-3A<E2-3-05>,2016/9/14 12:30,31,1629,0,0,0,E2
E2-3A<E2-3-05>,2016/9/14 12:40,25,1780,0,0,0,E2
E2-3A<E2-3-05>,2016/9/14 12:50,14,1647,0,0,0,E2
E2-3A<E2-3-05>,2016/9/14 13:00,18,1877,800,587,17,E2
E2-3A<E2-3-05>,2016/9/14 13:10,16,1989,761,470,8,E2
E2-3A<E2-3-05>,2016/9/14 13:20,18,1815,754,475,13,E2
E2-3A<E2-3-05>,2016/9/14 13:30,12,1502,828,655,13,E2
E2-3A<E2-3-05>,2016/9/14 13:40,19,1246,704,589,7,E2
E2-3A<E2-3-05>,2016/9/14 13:50,22,1147,769,579,15,E2
E2-3A<E2-3-05>,2016/9/14 14:00,10,1249,845,578,14,E2
E2-3A<E2-3-05>,2016/9/14 14:10,18,1105,892,584,10,E2
E2-3A<E2-3-05>,2016/9/14 14:20,37,1071,866,556,11,E2
E2-3A<E2-3-05>,2016/9/14 14:30,42,970,813,551,10,E2
E2-3A<E2-3-05>,2016/9/14 14:40,34,821,828,657,5,E2
E2-3A<E2-3-05>,2016/9/14 14:50,28,922,103,2,8,E2
