
E1-3B<E1-3-26>,2016/9/13 6:40,5,1368,1073,903,16,E1
E1-3B<E1-3-26>,2016/9/13 6:50,9,1536,1005,1012,11,E1
E1-3B<E1-3-26>,2016/9/13 7:00,12,2017,788,962,27,E1
E1-3B<E1-3-26>,2016/9/13 7:10,8,2252,854,936,16,E1
E1-3B<E1-3-26>,2016/9/13 7:20,6,2550,830,774,16,E1
E1-3B<E1-3-26>,2016/9/13 7:30,18,2905,746,691,14,E1
E1-3B<E1-3-26>,2016/9/13 7:40,4,3016,858,572,9,E1
E1-3B<E1-3-26>,2016/9/13 7:50,10,2943,721,654,17,E1
E1-3B<E1-3-26>,2016/9/13 8:00,6,2785,946,710,26,E1
E1-3B<E1-3-26>,2016/9/13 8:10,7,2560,795,650,21,E1
E1-3B<E1-3-26>,2016/9/13 8:20,12,2243,774,571,26,E1
E1-3B<E1-3-26>,2016/9/13 8:30,16,2196,731,563,19,E1
E1-3B<E1-3-26>,2016/9/13 8:40,27,2347,752,630,17,E1
E1-3B<E1-3-26>,2016/9/13 8:50,25,2225,745,675,17,E1
E1-3B<E1-3-26>,2016/9/13 9:00,13,2190,847,628,22,E1
E1-3B<E1-3-26>,2016/9/13 9:10,10,2286,839,619,19,E1
E1-3B<E1-3-26>,2016/9/13 9:20,12,2360,833,570,19,E1
E1-3B<E1-3-26>,2016/9/13 9:30,38,2470,777,612,11,E1
E1-3B<E1-3-26>,2016/9/13 9:40,18,2737,796,629,11,E1
E1-3B<E1-3-26>,2016/9/13 9:50,15,2894,756,580,7,E1
E1-3B<E1-3-26>,2016/9/13 10:00,27,2706,651,660,9,E1
E1-3B<E1-3-26>,2016/9/13 10:10,24,3102,775,597,12,E1
E1-3B<E1-3-26>,2016/9/13 10:20,35,3047,760,543,19,E1
E1-3B<E1-3-26>,2016/9/13 10:30,1,3052,914,567,12,E1
E1-3B<E1-3-26>,2016/9/13 10:40,12,2787,814,507,15,E1
E1-3B<E1-3-26>,2016/9/13 10:50,9,2498,804,516,13,E1
E1-3B<E1-3-26>,2016/9/13 11:00,9,2270,929,527,4,E1
E1-3B<E1-3-26>,2016/9/13 11:10,9,2266,991,563,12,E1
E1-3B<E1-3-26>,2016/9/13 11:20,39,2499,873,640,14,E1
E1-3B<E1-3-26>,2016/9/13 11:30,47,2672,795,742,10,E1
E1-3B<E1-3-26>,2016/9/13 11:40,49,3064,777,664,10,E1
E1-3B<E1-3-26>,2016/9/13 11:50,40,3131,726,589,16,E1
E1-3B<E1-3-26>,2016/9/13 12:00,56,3393,0,0,0,E1
E1-3B<E1-3-26>,2016/9/13 12:10,71,3418,0,0,0,E1
E1-3B<E1-3-26>,2016/9/13 12:20,76,3289,0,0,0,E1
E1-3B<E1-3-26>,2016/9/13 12:30,33,3294,0,0,0,E1
E1-3B<E1-3-26>,2016/9/13 12:40,9,3661,0,0,0,E1
E1-3B<E1-3-26>,2016/9/13 12:50,17,3676,0,0,0,E1
E1-3B<E1-3-26>,2016/9/13 13:00,25,3826,773,588,12,E1
E1-3B<E1-3-26>,2016/9/13 13:10,38,3990,653,567,8,E1
E1-3B<E1-3-26>,2016/9/13 13:20,53,4041,730,508,15,E1
E1-3B<E1-3-26>,2016/9/13 13:30,45,3826,698,702,15,E1
E1-3B<E1-3-26>,2016/9/13 13:40,54,3333,721,648,5,E1
E1-3B<E1-3-26>,2016/9/13 13:50,52,2995,766,494,19,E1
E1-3B<E1-3-26>,2016/9/13 14:00,41,2670,745,545,14,E1
E1-3B<E1-3-26>,2016/9/13 14:10,19,2354,841,539,12,E1
E1-3B<E1-3-26>,2016/9/13 14:20,17,2163,853,600,15,E1
E1-3B<E1-3-26>,2016/9/13 14:30,26,2364,989,626,10,E1
E1-3B<E1-3-26>,2016/9/13 14:40,19,2513,975,621,6,E1
E1-3B<E1-3-26>,2016/9/13 14:50,7,2678,856,599,12,E1
E1-3B<E1-3-26>,2016/9/13 15:00,2,2971,886,626,19,E1
E1-3B<E1-3-26>,2016/9/13 15:10,46,3160,747,646,7,E1
E1-3B<E1-3-26>,2016/9/13 15:20,58,3465,737,640,6,E1
E1-3B<E1-3-26>,2016/9/13 15:30,84,3758,770,605,9,E1
E1-3B<E1-3-26>,2016/9/13 15:40,89,3982,709,618,16,E1
E1-3B<E1-3-26>,2016/9/13 15:50,49,3961,653,543,15,E1
E1-3B<E1-3-26>,2016/9/13 16:00,54,3955,833,585,15,E1
E1-3B<E1-3-26>,2016/9/13 16:10,111,3773,823,626,14,E1
E1-3B<E1-3-26>,2016/9/13 16:20,108,3709,758,618,10,E1
E1-3B<E1-3-26>,2016/9/13 16:30,86,3555,703,613,12,E1
E1-3B<E1-3-26>,2016/9/13 16:40,60,3596,631,634,11,E1
E1-3B<E1-3-26>,2016/9/13 16:50,72,3167,738,551,15,E1
E1-3B<E1-3-26>,2016/9/13 17:00,74,3002,711,523,15,E1
E1-3B<E1-3-26>,2016/9/13 17:10,43,2616,667,510,16,E1
E1-3B<E1-3-26>,2016/9/13 17:20,45,2664,733,557,9,E1
E1-3B<E1-3-26>,2016/9/13 17:30,34,2751,674,542,9,E1
E1-3B<E1-3-26>,2016/9/13 17:40,37,2967,705,552,7,E1
E1-3B<E1-3-26>,2016/9/13 17:50,43,3060,683,587,12,E1
E1-3B<E1-3-26>,2016/9/13 18:00,78,3095,698,582,17,E1
E1-3B<E1-3-26>,2016/9/13 18:10,50,3323,666,655,7,E1
E1-3B<E1-3-26>,2016/9/13 18:20,42,3453,641,705,13,E1
E1-3B<E1-3-26>,2016/9/13 18:30,30,3427,665,780,16,E1
E1-3B<E1-3-26>,2016/9/13 18:40,34,3327,596,680,17,E1
E1-3B<E1-3-26>,2016/9/13 18:50,36,3234,552,524,13,E1
E1-3B<E1-3-26>,2016/9/13 19:00,46,3234,580,519,18,E1
E1-3B<E1-3-26>,2016/9/13 19:10,29,3248,575,553,20,E1
E1-3B<E1-3-26>,2016/9/13 19:20,28,3383,610,594,12,E1
E1-3B<E1-3-26>,2016/9/13 19:30,40,3669,687,476,14,E1
E1-3B<E1-3-26>,2016/9/13 19:40,62,3723,584,494,9,E1
E1-3B<E1-3-26>,2016/9/13 19:50,68,3980,557,562,11,E1
E1-3B<E1-3-26>,2016/9/13 20:00,47,4351,571,570,12,E1
E1-3B<E1-3-26>,2016/9/13 20:10,29,4421,586,571,17,E1
E1-3B<E1-3-26>,2016/9/13 20:20,19,4515,596,551,11,E1
E1-3B<E1-3-26>,2016/9/13 20:30,6,4286,566,506,9,E1
E1-3B<E1-3-26>,2016/9/13 20:40,11,4059,614,419,3,E1
E1-3B<E1-3-26>,2016/9/13 20:50,11,3993,522,370,11,E1
E1-3B<E1-3-26>,2016/9/13 21:00,9,3571,444,380,22,E1
E1-3B<E1-3-26>,2016/9/13 21:10,12,3638,533,237,21,E1
E1-3B<E1-3-26>,2016/9/13 21:20,26,3763,488,291,5,E1
E1-3B<E1-3-26>,2016/9/13 21:30,10,4100,488,215,5,E1
E1-3B<E1-3-26>,2016/9/13 21:40,51,3954,405,162,11,E1
E1-3B<E1-3-26>,2016/9/13 21:50,59,4272,324,139,10,E1
E1-3B<E1-3-26>,2016/9/13 22:00,73,4343,346,163,12,E1
E1-3B<E1-3-26>,2016/9/13 22:10,83,4521,270,146,6,E1
E1-3B<E1-3-26>,2016/9/13 22:20,66,4124,291,146,9,E1
E1-3B<E1-3-26>,2016/9/13 22:30,78,3793,271,42,3,E1
E1-3B<E1-3-26>,2016/9/13 22:40,97,3704,204,53,5,E1
E1-3B<E1-3-26>,2016/9/13 22:50,80,3845,202,42,2,E1
E1-3B<E1-3-26>,2016/9/13 23:00,75,3788,196,29,10,E1
E1-3B<E1-3-26>,2016/9/13 23:10,63,3780,128,6,7,E1
E1-3B<E1-3-26>,2016/9/13 23:20,33,3702,163,2,2,E1
E1-3B<E1-3-26>,2016/9/13 23:30,43,3551,141,1,3,E1
E1-3B<E1-3-26>,2016/9/13 23:40,53,3037,129,3,2,E1
E1-3B<E1-3-26>,2016/9/13 23:50,38,2492,129,0,5,E1
E1-3B<E1-3-26>,2016/9/14 0:00,65,1813,954,625,19,E1
E1-3B<E1-3-26>,2016/9/14 0:10,64,1854,903,651,15,E1
E1-3B<E1-3-26>,2016/9/14 0:20,76,2209,873,705,17,E1
E1-3B<E1-3-26>,2016/9/14 0:30,55,2279,833,676,16,E1
E1-3B<E1-3-26>,2016/9/14 0:40,69,2400,890,670,13,E1
E1-3B<E1-3-26>,2016/9/14 0:50,141,2354,965,587,15,E1
E1-3B<E1-3-26>,2016/9/14 1:00,115,2363,145,0,1,E1
E1-3B<E1-3-26>,2016/9/14 1:10,31,1922,133,0,2,E1
E1-3B<E1-3-26>,2016/9/14 1:20,21,1415,87,0,2,E1
E1-3B<E1-3-26>,2016/9/14 1:30,27,1411,98,0,0,E1
E1-3B<E1-3-26>,2016/9/14 1:40,17,1388,90,0,1,E1
E1-3B<E1-3-26>,2016/9/14 1:50,37,1641,86,0,0,E1
E1-3B<E1-3-26>,2016/9/14 2:00,34,1578,108,0,0,E1
E1-3B<E1-3-26>,2016/9/14 2:10,38,1601,97,0,0,E1
E1-3B<E1-3-26>,2016/9/14 2:20,40,1618,86,0,1,E1
E1-3B<E1-3-26>,2016/9/14 2:30,32,1395,75,0,2,E1
E1-3B<E1-3-26>,2016/9/14 2:40,11,1369,75,0,0,E1
E1-3B<E1-3-26>,2016/9/14 2:50,7,1038,41,0,2,E1
E1-3B<E1-3-26>,2016/9/14 3:00,15,678,47,0,2,E1
E1-3B<E1-3-26>,2016/9/14 3:10,12,566,55,0,1,E1
E1-3B<E1-3-26>,2016/9/14 3:20,0,369,29,0,3,E1
E1-3B<E1-3-26>,2016/9/14 3:30,0,356,41,0,1,E1
E1-3B<E1-3-26>,2016/9/14 3:40,0,282,44,0,1,E1
E1-3B<E1-3-26>,2016/9/14 3:50,0,237,45,0,2,E1
E1-3B<E1-3-26>,2016/9/14 4:00,0,262,49,0,3,E1
E1-3B<E1-3-26>,2016/9/14 4:10,0,325,82,0,4,E1
E1-3B<E1-3-26>,2016/9/14 4:20,0,360,139,3,0,E1
E1-3B<E1-3-26>,2016/9/14 4:30,10,507,155,25,3,E1
E1-3B<E1-3-26>,2016/9/14 4:40,31,608,167,25,0,E1
E1-3B<E1-3-26>,2016/9/14 4:50,27,752,226,182,1,E1
E1-3B<E1-3-26>,2016/9/14 5:00,22,890,393,320,2,E1
E1-3B<E1-3-26>,2016/9/14 5:10,13,1088,600,332,0,E1
E1-3B<E1-3-26>,2016/9/14 5:20,15,1107,641,651,0,E1
E1-3B<E1-3-26>,2016/9/14 5:30,39,1003,685,855,0,E1
E1-3B<E1-3-26>,2016/9/14 5:40,24,1057,873,982,0,E1
E1-3B<E1-3-26>,2016/9/14 5:50,12,1036,822,1044,2,E1
E1-3B<E1-3-26>,2016/9/14 6:00,12,996,868,1149,1,E1
E1-3B<E1-3-26>,2016/9/14 6:10,15,872,951,1136,4,E1
E1-3B<E1-3-26>,2016/9/14 6:20,11,1055,974,1079,9,E1
E1-3B<E1-3-26>,2016/9/14 6:30,20,1209,1004,1010,8,E1
E1-3B<E1-3-26>,2016/9/14 6:40,32,1583,1038,944,16,E1
E1-3B<E1-3-26>,2016/9/14 6:50,35,1872,976,990,11,E1
E1-3B<E1-3-26>,2016/9/14 7:00,20,2056,891,936,26,E1
E1-3B<E1-3-26>,2016/9/14 7:10,13,2405,890,982,17,E1
E1-3B<E1-3-26>,2016/9/14 7:20,2,2566,923,863,16,E1
E1-3B<E1-3-26>,2016/9/14 7:30,19,2769,751,735,16,E1
E1-3B<E1-3-26>,2016/9/14 7:40,34,2878,736,675,16,E1
E1-3B<E1-3-26>,2016/9/14 7:50,43,2898,756,616,11,E1
E1-3B<E1-3-26>,2016/9/14 8:00,44,2645,948,682,26,E1
E1-3B<E1-3-26>,2016/9/14 8:10,50,2483,784,679,21,E1
E1-3B<E1-3-26>,2016/9/14 8:20,59,2463,750,665,26,E1
E1-3B<E1-3-26>,2016/9/14 8:30,75,2280,697,580,20,E1
E1-3B<E1-3-26>,2016/9/14 8:40,77,2297,756,611,15,E1
E1-3B<E1-3-26>,2016/9/14 8:50,83,2203,798,563,16,E1
E1-3B<E1-3-26>,2016/9/14 9:00,52,1801,1017,744,24,E1
E1-3B<E1-3-26>,2016/9/14 9:10,35,1748,1019,735,17,E1
E1-3B<E1-3-26>,2016/9/14 9:20,20,1856,935,731,19,E1
E1-3B<E1-3-26>,2016/9/14 9:30,21,2135,860,768,8,E1
E1-3B<E1-3-26>,2016/9/14 9:40,31,2353,752,724,9,E1
E1-3B<E1-3-26>,2016/9/14 9:50,39,2637,831,644,9,E1
E1-3B<E1-3-26>,2016/9/14 10:00,34,2869,804,620,13,E1
E1-3B<E1-3-26>,2016/9/14 10:10,37,2811,864,619,13,E1
E1-3B<E1-3-26>,2016/9/14 10:20,28,2629,1029,659,19,E1
E1-3B<E1-3-26>,2016/9/14 10:30,19,2420,922,670,12,E1
E1-3B<E1-3-26>,2016/9/14 10:40,29,2150,976,710,17,E1
E1-3B<E1-3-26>,2016/9/14 10:50,41,2019,941,651,16,E1
E1-3B<E1-3-26>,2016/9/14 11:00,34,2233,930,658,4,E1
E1-3B<E1-3-26>,2016/9/14 11:10,47,2488,924,735,9,E1
E1-3B<E1-3-26>,2016/9/14 11:20,44,2864,961,763,15,E1
E1-3B<E1-3-26>,2016/9/14 11:30,57,3321,876,691,7,E1
E1-3B<E1-3-26>,2016/9/14 11:40,27,3523,882,619,12,E1
E1-3B<E1-3-26>,2016/9/14 11:50,14,3659,837,650,13,E1
E1-3B<E1-3-26>,2016/9/14 12:00,24,3707,0,0,0,E1
E1-3B<E1-3-26>,2016/9/14 12:10,15,3596,0,0,0,E1
E1-3B<E1-3-26>,2016/9/14 12:20,39,3606,0,0,0,E1
E1-3B<E1-3-26>,2016/9/14 12:30,40,3790,0,0,0,E1
E1-3B<E1-3-26>,2016/9/14 12:40,60,4128,0,0,0,E1
E1-3B<E1-3-26>,2016/9/14 12:50,57,4046,0,0,0,E1
E1-3B<E1-3-26>,2016/9/14 13:00,39,4142,800,587,17,E1
E1-3B<E1-3-26>,2016/9/14 13:10,63,4228,761,470,8,E1
E1-3B<E1-3-26>,2016/9/14 13:20,65,4014,754,475,13,E1
E1-3B<E1-3-26>,2016/9/14 13:30,83,4534,828,655,13,E1
E1-3B<E1-3-26>,2016/9/14 13:40,75,4725,704,589,7,E1
E1-3B<E1-3-26>,2016/9/14 13:50,45,4225,769,579,15,E1
E1-3B<E1-3-26>,2016/9/14 14:00,31,3755,845,578,14,E1
E1-3B<E1-3-26>,2016/9/14 14:10,29,3591,892,584,10,E1
E1-3B<E1-3-26>,2016/9/14 14:20,25,3607,866,556,11,E1
E1-3B<E1-3-26>,2016/9/14 14:30,11,3706,813,551,10,E1
E1-3B<E1-3-26>,2016/9/14 14:40,20,3790,828,657,5,E1
E1-3B<E1-3-26>,2016/9/14 14:50,50,4187,103,2,8,E1
