
W1-2C-3<W1-2-03>,2016/9/13 4:00,0,101,74,0,2,W1
W1-2C-3<W1-2-03>,2016/9/13 4:10,1,115,141,0,3,W1
W1-2C-3<W1-2-03>,2016/9/13 4:20,9,107,166,0,0,W1
W1-2C-3<W1-2-03>,2016/9/13 4:30,1,114,155,24,1,W1
W1-2C-3<W1-2-03>,2016/9/13 4:40,0,125,190,35,0,W1
W1-2C-3<W1-2-03>,2016/9/13 4:50,0,131,301,288,1,W1
W1-2C-3<W1-2-03>,2016/9/13 5:00,0,179,444,506,1,W1
W1-2C-3<W1-2-03>,2016/9/13 5:10,0,252,753,492,0,W1
W1-2C-3<W1-2-03>,2016/9/13 5:20,0,326,673,752,0,W1
W1-2C-3<W1-2-03>,2016/9/13 5:30,7,475,707,798,0,W1
W1-2C-3<W1-2-03>,2016/9/13 5:40,8,594,853,924,0,W1
W1-2C-3<W1-2-03>,2016/9/13 5:50,10,745,846,987,1,W1
W1-2C-3<W1-2-03>,2016/9/13 6:00,7,957,892,1037,2,W1
W1-2C-3<W1-2-03>,2016/9/13 6:10,12,990,983,830,2,W1
W1-2C-3<W1-2-03>,2016/9/13 6:20,13,1198,954,880,4,W1
W1-2C-3<W1-2-03>,2016/9/13 6:30,13,1232,962,905,6,W1
W1-2C-3<W1-2-03>,2016/9/13 6:40,32,1588,1073,903,16,W1
W1-2C-3<W1-2-03>,2016/9/13 6:50,18,1873,1005,1012,11,W1
W1-2C-3<W1-2-03>,2016/9/13 7:00,17,2228,788,962,27,W1
W1-2C-3<W1-2-03>,2016/9/13 7:10,22,2394,854,936,16,W1
W1-2C-3<W1-2-03>,2016/9/13 7:20,10,2582,830,774,16,W1
W1-2C-3<W1-2-03>,2016/9/13 7:30,25,2476,746,691,14,W1
W1-2C-3<W1-2-03>,2016/9/13 7:40,23,2024,858,572,9,W1
W1-2C-3<W1-2-03>,2016/9/13 7:50,23,1611,721,654,17,W1
W1-2C-3<W1-2-03>,2016/9/13 8:00,18,1422,946,710,26,W1
W1-2C-3<W1-2-03>,2016/9/13 8:10,28,1656,795,650,21,W1
W1-2C-3<W1-2-03>,2016/9/13 8:20,31,1794,774,571,26,W1
W1-2C-3<W1-2-03>,2016/9/13 8:30,15,1758,731,563,19,W1
W1-2C-3<W1-2-03>,2016/9/13 8:40,7,1859,752,630,17,W1
W1-2C-3<W1-2-03>,2016/9/13 8:50,24,1914,745,675,17,W1
W1-2C-3<W1-2-03>,2016/9/13 9:00,19,1880,847,628,22,W1
W1-2C-3<W1-2-03>,2016/9/13 9:10,55,2077,839,619,19,W1
W1-2C-3<W1-2-03>,2016/9/13 9:20,64,2152,833,570,19,W1
W1-2C-3<W1-2-03>,2016/9/13 9:30,66,2367,777,612,11,W1
W1-2C-3<W1-2-03>,2016/9/13 9:40,41,2079,796,629,11,W1
W1-2C-3<W1-2-03>,2016/9/13 9:50,40,1902,756,580,7,W1
W1-2C-3<W1-2-03>,2016/9/13 10:00,46,1724,651,660,9,W1
W1-2C-3<W1-2-03>,2016/9/13 10:10,37,1856,775,597,12,W1
W1-2C-3<W1-2-03>,2016/9/13 10:20,60,1782,760,543,19,W1
W1-2C-3<W1-2-03>,2016/9/13 10:30,45,1804,914,567,12,W1
W1-2C-3<W1-2-03>,2016/9/13 10:40,30,1772,814,507,15,W1
W1-2C-3<W1-2-03>,2016/9/13 10:50,22,1805,804,516,13,W1
W1-2C-3<W1-2-03>,2016/9/13 11:00,31,1993,929,527,4,W1
W1-2C-3<W1-2-03>,2016/9/13 11:10,63,1947,991,563,12,W1
W1-2C-3<W1-2-03>,2016/9/13 11:20,50,1898,873,640,14,W1
W1-2C-3<W1-2-03>,2016/9/13 11:30,52,1815,795,742,10,W1
W1-2C-3<W1-2-03>,2016/9/13 11:40,46,1879,777,664,10,W1
W1-2C-3<W1-2-03>,2016/9/13 11:50,64,1972,726,589,16,W1
W1-2C-3<W1-2-03>,2016/9/13 12:00,50,1858,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/13 12:10,78,1804,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/13 12:20,54,1873,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/13 12:30,76,1917,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/13 12:40,90,2015,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/13 12:50,84,2090,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/13 13:00,87,2209,773,588,12,W1
W1-2C-3<W1-2-03>,2016/9/13 13:10,76,2436,653,567,8,W1
W1-2C-3<W1-2-03>,2016/9/13 13:20,59,2589,730,508,15,W1
W1-2C-3<W1-2-03>,2016/9/13 13:30,72,2685,698,702,15,W1
W1-2C-3<W1-2-03>,2016/9/13 13:40,79,2882,721,648,5,W1
W1-2C-3<W1-2-03>,2016/9/13 13:50,67,2914,766,494,19,W1
W1-2C-3<W1-2-03>,2016/9/13 14:00,125,3147,745,545,14,W1
W1-2C-3<W1-2-03>,2016/9/13 14:10,146,3259,841,539,12,W1
W1-2C-3<W1-2-03>,2016/9/13 14:20,70,3195,853,600,15,W1
W1-2C-3<W1-2-03>,2016/9/13 14:30,72,3016,989,626,10,W1
W1-2C-3<W1-2-03>,2016/9/13 14:40,55,2703,975,621,6,W1
W1-2C-3<W1-2-03>,2016/9/13 14:50,43,2752,856,599,12,W1
W1-2C-3<W1-2-03>,2016/9/13 15:00,52,3016,886,626,19,W1
W1-2C-3<W1-2-03>,2016/9/13 15:10,49,3361,747,646,7,W1
W1-2C-3<W1-2-03>,2016/9/13 15:20,45,3523,737,640,6,W1
W1-2C-3<W1-2-03>,2016/9/13 15:30,67,3454,770,605,9,W1
W1-2C-3<W1-2-03>,2016/9/13 15:40,78,3333,709,618,16,W1
W1-2C-3<W1-2-03>,2016/9/13 15:50,47,3090,653,543,15,W1
W1-2C-3<W1-2-03>,2016/9/13 16:00,58,3163,833,585,15,W1
W1-2C-3<W1-2-03>,2016/9/13 16:10,53,3236,823,626,14,W1
W1-2C-3<W1-2-03>,2016/9/13 16:20,60,3137,758,618,10,W1
W1-2C-3<W1-2-03>,2016/9/13 16:30,67,3173,703,613,12,W1
W1-2C-3<W1-2-03>,2016/9/13 16:40,65,3002,631,634,11,W1
W1-2C-3<W1-2-03>,2016/9/13 16:50,65,2914,738,551,15,W1
W1-2C-3<W1-2-03>,2016/9/13 17:00,49,3051,711,523,15,W1
W1-2C-3<W1-2-03>,2016/9/13 17:10,41,3286,667,510,16,W1
W1-2C-3<W1-2-03>,2016/9/13 17:20,51,3288,733,557,9,W1
W1-2C-3<W1-2-03>,2016/9/13 17:30,40,3213,674,542,9,W1
W1-2C-3<W1-2-03>,2016/9/13 17:40,31,2995,705,552,7,W1
W1-2C-3<W1-2-03>,2016/9/13 17:50,38,2681,683,587,12,W1
W1-2C-3<W1-2-03>,2016/9/13 18:00,58,2532,698,582,17,W1
W1-2C-3<W1-2-03>,2016/9/13 18:10,50,2455,666,655,7,W1
W1-2C-3<W1-2-03>,2016/9/13 18:20,24,2389,641,705,13,W1
W1-2C-3<W1-2-03>,2016/9/13 18:30,32,2646,665,780,16,W1
W1-2C-3<W1-2-03>,2016/9/13 18:40,26,2545,596,680,17,W1
W1-2C-3<W1-2-03>,2016/9/13 18:50,33,2518,552,524,13,W1
W1-2C-3<W1-2-03>,2016/9/13 19:00,42,2290,580,519,18,W1
W1-2C-3<W1-2-03>,2016/9/13 19:10,38,2217,575,553,20,W1
W1-2C-3<W1-2-03>,2016/9/13 19:20,46,2071,610,594,12,W1
W1-2C-3<W1-2-03>,2016/9/13 19:30,42,2209,687,476,14,W1
W1-2C-3<W1-2-03>,2016/9/13 19:40,26,2143,584,494,9,W1
W1-2C-3<W1-2-03>,2016/9/13 19:50,44,2290,557,562,11,W1
W1-2C-3<W1-2-03>,2016/9/13 20:00,31,2459,571,570,12,W1
W1-2C-3<W1-2-03>,2016/9/13 20:10,55,2556,586,571,17,W1
W1-2C-3<W1-2-03>,2016/9/13 20:20,35,2497,596,551,11,W1
W1-2C-3<W1-2-03>,2016/9/13 20:30,41,2523,566,506,9,W1
W1-2C-3<W1-2-03>,2016/9/13 20:40,37,2266,614,419,3,W1
W1-2C-3<W1-2-03>,2016/9/13 20:50,83,2600,522,370,11,W1
W1-2C-3<W1-2-03>,2016/9/13 21:00,49,2459,444,380,22,W1
W1-2C-3<W1-2-03>,2016/9/13 21:10,17,2300,533,237,21,W1
W1-2C-3<W1-2-03>,2016/9/13 21:20,54,2350,488,291,5,W1
W1-2C-3<W1-2-03>,2016/9/13 21:30,73,2279,488,215,5,W1
W1-2C-3<W1-2-03>,2016/9/13 21:40,47,1868,405,162,11,W1
W1-2C-3<W1-2-03>,2016/9/13 21:50,25,1534,324,139,10,W1
W1-2C-3<W1-2-03>,2016/9/13 22:00,20,1591,346,163,12,W1
W1-2C-3<W1-2-03>,2016/9/13 22:10,21,1612,270,146,6,W1
W1-2C-3<W1-2-03>,2016/9/13 22:20,33,1612,291,146,9,W1
W1-2C-3<W1-2-03>,2016/9/13 22:30,36,1693,271,42,3,W1
W1-2C-3<W1-2-03>,2016/9/13 22:40,22,1601,204,53,5,W1
W1-2C-3<W1-2-03>,2016/9/13 22:50,20,1246,202,42,2,W1
W1-2C-3<W1-2-03>,2016/9/13 23:00,3,1158,196,29,10,W1
W1-2C-3<W1-2-03>,2016/9/13 23:10,8,1190,128,6,7,W1
W1-2C-3<W1-2-03>,2016/9/13 23:20,27,1127,163,2,2,W1
W1-2C-3<W1-2-03>,2016/9/13 23:30,18,944,141,1,3,W1
W1-2C-3<W1-2-03>,2016/9/13 23:40,45,874,129,3,2,W1
W1-2C-3<W1-2-03>,2016/9/13 23:50,35,692,129,0,5,W1
W1-2C-3<W1-2-03>,2016/9/14 0:00,46,420,954,625,19,W1
W1-2C-3<W1-2-03>,2016/9/14 0:10,10,413,903,651,15,W1
W1-2C-3<W1-2-03>,2016/9/14 0:20,5,431,873,705,17,W1
W1-2C-3<W1-2-03>,2016/9/14 0:30,4,360,833,676,16,W1
W1-2C-3<W1-2-03>,2016/9/14 0:40,8,377,890,670,13,W1
W1-2C-3<W1-2-03>,2016/9/14 0:50,3,324,965,587,15,W1
W1-2C-3<W1-2-03>,2016/9/14 1:00,6,258,145,0,1,W1
W1-2C-3<W1-2-03>,2016/9/14 1:10,3,295,133,0,2,W1
W1-2C-3<W1-2-03>,2016/9/14 1:20,7,299,87,0,2,W1
W1-2C-3<W1-2-03>,2016/9/14 1:30,1,194,98,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 1:40,7,209,90,0,1,W1
W1-2C-3<W1-2-03>,2016/9/14 1:50,9,208,86,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 2:00,0,219,108,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 2:10,0,165,97,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 2:20,0,150,86,0,1,W1
W1-2C-3<W1-2-03>,2016/9/14 2:30,3,151,75,0,2,W1
W1-2C-3<W1-2-03>,2016/9/14 2:40,4,140,75,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 2:50,1,143,41,0,2,W1
W1-2C-3<W1-2-03>,2016/9/14 3:00,0,147,47,0,2,W1
W1-2C-3<W1-2-03>,2016/9/14 3:10,9,154,55,0,1,W1
W1-2C-3<W1-2-03>,2016/9/14 3:20,3,187,29,0,3,W1
W1-2C-3<W1-2-03>,2016/9/14 3:30,0,152,41,0,1,W1
W1-2C-3<W1-2-03>,2016/9/14 3:40,0,143,44,0,1,W1
W1-2C-3<W1-2-03>,2016/9/14 3:50,1,168,45,0,2,W1
W1-2C-3<W1-2-03>,2016/9/14 4:00,0,166,49,0,3,W1
W1-2C-3<W1-2-03>,2016/9/14 4:10,0,139,82,0,4,W1
W1-2C-3<W1-2-03>,2016/9/14 4:20,0,102,139,3,0,W1
W1-2C-3<W1-2-03>,2016/9/14 4:30,3,108,155,25,3,W1
W1-2C-3<W1-2-03>,2016/9/14 4:40,10,138,167,25,0,W1
W1-2C-3<W1-2-03>,2016/9/14 4:50,2,146,226,182,1,W1
W1-2C-3<W1-2-03>,2016/9/14 5:00,0,165,393,320,2,W1
W1-2C-3<W1-2-03>,2016/9/14 5:10,1,162,600,332,0,W1
W1-2C-3<W1-2-03>,2016/9/14 5:20,0,185,641,651,0,W1
W1-2C-3<W1-2-03>,2016/9/14 5:30,4,323,685,855,0,W1
W1-2C-3<W1-2-03>,2016/9/14 5:40,5,595,873,982,0,W1
W1-2C-3<W1-2-03>,2016/9/14 5:50,3,757,822,1044,2,W1
W1-2C-3<W1-2-03>,2016/9/14 6:00,5,906,868,1149,1,W1
W1-2C-3<W1-2-03>,2016/9/14 6:10,4,951,951,1136,4,W1
W1-2C-3<W1-2-03>,2016/9/14 6:20,6,1034,974,1079,9,W1
W1-2C-3<W1-2-03>,2016/9/14 6:30,2,1094,1004,1010,8,W1
W1-2C-3<W1-2-03>,2016/9/14 6:40,6,1295,1038,944,16,W1
W1-2C-3<W1-2-03>,2016/9/14 6:50,1,1449,976,990,11,W1
W1-2C-3<W1-2-03>,2016/9/14 7:00,8,1520,891,936,26,W1
W1-2C-3<W1-2-03>,2016/9/14 7:10,17,1753,890,982,17,W1
W1-2C-3<W1-2-03>,2016/9/14 7:20,7,2172,923,863,16,W1
W1-2C-3<W1-2-03>,2016/9/14 7:30,10,2270,751,735,16,W1
W1-2C-3<W1-2-03>,2016/9/14 7:40,20,2207,736,675,16,W1
W1-2C-3<W1-2-03>,2016/9/14 7:50,29,1940,756,616,11,W1
W1-2C-3<W1-2-03>,2016/9/14 8:00,18,1583,948,682,26,W1
W1-2C-3<W1-2-03>,2016/9/14 8:10,19,1789,784,679,21,W1
W1-2C-3<W1-2-03>,2016/9/14 8:20,17,1926,750,665,26,W1
W1-2C-3<W1-2-03>,2016/9/14 8:30,16,2063,697,580,20,W1
W1-2C-3<W1-2-03>,2016/9/14 8:40,17,1938,756,611,15,W1
W1-2C-3<W1-2-03>,2016/9/14 8:50,28,2020,798,563,16,W1
W1-2C-3<W1-2-03>,2016/9/14 9:00,37,2153,1017,744,24,W1
W1-2C-3<W1-2-03>,2016/9/14 9:10,63,2189,1019,735,17,W1
W1-2C-3<W1-2-03>,2016/9/14 9:20,59,2169,935,731,19,W1
W1-2C-3<W1-2-03>,2016/9/14 9:30,54,2384,860,768,8,W1
W1-2C-3<W1-2-03>,2016/9/14 9:40,49,2449,752,724,9,W1
W1-2C-3<W1-2-03>,2016/9/14 9:50,39,2350,831,644,9,W1
W1-2C-3<W1-2-03>,2016/9/14 10:00,32,2172,804,620,13,W1
W1-2C-3<W1-2-03>,2016/9/14 10:10,37,1964,864,619,13,W1
W1-2C-3<W1-2-03>,2016/9/14 10:20,32,1981,1029,659,19,W1
W1-2C-3<W1-2-03>,2016/9/14 10:30,45,2288,922,670,12,W1
W1-2C-3<W1-2-03>,2016/9/14 10:40,68,2526,976,710,17,W1
W1-2C-3<W1-2-03>,2016/9/14 10:50,61,2720,941,651,16,W1
W1-2C-3<W1-2-03>,2016/9/14 11:00,50,2691,930,658,4,W1
W1-2C-3<W1-2-03>,2016/9/14 11:10,49,2763,924,735,9,W1
W1-2C-3<W1-2-03>,2016/9/14 11:20,57,2791,961,763,15,W1
W1-2C-3<W1-2-03>,2016/9/14 11:30,34,2540,876,691,7,W1
W1-2C-3<W1-2-03>,2016/9/14 11:40,39,2395,882,619,12,W1
W1-2C-3<W1-2-03>,2016/9/14 11:50,43,2196,837,650,13,W1
W1-2C-3<W1-2-03>,2016/9/14 12:00,24,2029,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 12:10,30,2099,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 12:20,61,2168,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 12:30,56,2330,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 12:40,52,2220,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 12:50,46,2618,0,0,0,W1
W1-2C-3<W1-2-03>,2016/9/14 13:00,40,2393,800,587,17,W1
W1-2C-3<W1-2-03>,2016/9/14 13:10,50,2380,761,470,8,W1
W1-2C-3<W1-2-03>,2016/9/14 13:20,51,2301,754,475,13,W1
W1-2C-3<W1-2-03>,2016/9/14 13:30,46,2243,828,655,13,W1
W1-2C-3<W1-2-03>,2016/9/14 13:40,28,2111,704,589,7,W1
W1-2C-3<W1-2-03>,2016/9/14 13:50,38,1931,769,579,15,W1
W1-2C-3<W1-2-03>,2016/9/14 14:00,31,1964,845,578,14,W1
W1-2C-3<W1-2-03>,2016/9/14 14:10,33,2073,892,584,10,W1
W1-2C-3<W1-2-03>,2016/9/14 14:20,42,2211,866,556,11,W1
W1-2C-3<W1-2-03>,2016/9/14 14:30,50,2376,813,551,10,W1
W1-2C-3<W1-2-03>,2016/9/14 14:40,56,2706,828,657,5,W1
W1-2C-3<W1-2-03>,2016/9/14 14:50,44,3027,103,2,8,W1
