
W2-3A-2<W2-3-02>,2016/9/13 4:00,1,213,74,0,2,W2
W2-3A-2<W2-3-02>,2016/9/13 4:10,0,195,141,0,3,W2
W2-3A-2<W2-3-02>,2016/9/13 4:20,0,197,166,0,0,W2
W2-3A-2<W2-3-02>,2016/9/13 4:30,0,173,155,24,1,W2
W2-3A-2<W2-3-02>,2016/9/13 4:40,2,204,190,35,0,W2
W2-3A-2<W2-3-02>,2016/9/13 4:50,4,260,301,288,1,W2
W2-3A-2<W2-3-02>,2016/9/13 5:00,0,257,444,506,1,W2
W2-3A-2<W2-3-02>,2016/9/13 5:10,0,247,753,492,0,W2
W2-3A-2<W2-3-02>,2016/9/13 5:20,1,264,673,752,0,W2
W2-3A-2<W2-3-02>,2016/9/13 5:30,3,503,707,798,0,W2
W2-3A-2<W2-3-02>,2016/9/13 5:40,7,922,853,924,0,W2
W2-3A-2<W2-3-02>,2016/9/13 5:50,26,1136,846,987,1,W2
W2-3A-2<W2-3-02>,2016/9/13 6:00,50,1344,892,1037,2,W2
W2-3A-2<W2-3-02>,2016/9/13 6:10,84,1201,983,830,2,W2
W2-3A-2<W2-3-02>,2016/9/13 6:20,24,963,954,880,4,W2
W2-3A-2<W2-3-02>,2016/9/13 6:30,13,1066,962,905,6,W2
W2-3A-2<W2-3-02>,2016/9/13 6:40,13,1212,1073,903,16,W2
W2-3A-2<W2-3-02>,2016/9/13 6:50,23,1541,1005,1012,11,W2
W2-3A-2<W2-3-02>,2016/9/13 7:00,32,1957,788,962,27,W2
W2-3A-2<W2-3-02>,2016/9/13 7:10,27,2292,854,936,16,W2
W2-3A-2<W2-3-02>,2016/9/13 7:20,13,2688,830,774,16,W2
W2-3A-2<W2-3-02>,2016/9/13 7:30,42,2528,746,691,14,W2
W2-3A-2<W2-3-02>,2016/9/13 7:40,43,2200,858,572,9,W2
W2-3A-2<W2-3-02>,2016/9/13 7:50,31,1988,721,654,17,W2
W2-3A-2<W2-3-02>,2016/9/13 8:00,31,1853,946,710,26,W2
W2-3A-2<W2-3-02>,2016/9/13 8:10,25,1702,795,650,21,W2
W2-3A-2<W2-3-02>,2016/9/13 8:20,8,1481,774,571,26,W2
W2-3A-2<W2-3-02>,2016/9/13 8:30,4,1391,731,563,19,W2
W2-3A-2<W2-3-02>,2016/9/13 8:40,10,1366,752,630,17,W2
W2-3A-2<W2-3-02>,2016/9/13 8:50,13,1380,745,675,17,W2
W2-3A-2<W2-3-02>,2016/9/13 9:00,16,1515,847,628,22,W2
W2-3A-2<W2-3-02>,2016/9/13 9:10,24,1479,839,619,19,W2
W2-3A-2<W2-3-02>,2016/9/13 9:20,34,1520,833,570,19,W2
W2-3A-2<W2-3-02>,2016/9/13 9:30,55,1651,777,612,11,W2
W2-3A-2<W2-3-02>,2016/9/13 9:40,61,1548,796,629,11,W2
W2-3A-2<W2-3-02>,2016/9/13 9:50,66,1485,756,580,7,W2
W2-3A-2<W2-3-02>,2016/9/13 10:00,83,1619,651,660,9,W2
W2-3A-2<W2-3-02>,2016/9/13 10:10,51,1801,775,597,12,W2
W2-3A-2<W2-3-02>,2016/9/13 10:20,32,1982,760,543,19,W2
W2-3A-2<W2-3-02>,2016/9/13 10:30,34,2187,914,567,12,W2
W2-3A-2<W2-3-02>,2016/9/13 10:40,26,2253,814,507,15,W2
W2-3A-2<W2-3-02>,2016/9/13 10:50,38,2006,804,516,13,W2
W2-3A-2<W2-3-02>,2016/9/13 11:00,36,2032,929,527,4,W2
W2-3A-2<W2-3-02>,2016/9/13 11:10,42,2082,991,563,12,W2
W2-3A-2<W2-3-02>,2016/9/13 11:20,44,2146,873,640,14,W2
W2-3A-2<W2-3-02>,2016/9/13 11:30,58,2094,795,742,10,W2
W2-3A-2<W2-3-02>,2016/9/13 11:40,42,1979,777,664,10,W2
W2-3A-2<W2-3-02>,2016/9/13 11:50,15,1976,726,589,16,W2
W2-3A-2<W2-3-02>,2016/9/13 12:00,13,1994,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/13 12:10,24,2009,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/13 12:20,31,2079,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/13 12:30,40,2112,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/13 12:40,29,2054,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/13 12:50,32,1931,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/13 13:00,22,1894,773,588,12,W2
W2-3A-2<W2-3-02>,2016/9/13 13:10,36,2074,653,567,8,W2
W2-3A-2<W2-3-02>,2016/9/13 13:20,45,2100,730,508,15,W2
W2-3A-2<W2-3-02>,2016/9/13 13:30,44,1963,698,702,15,W2
W2-3A-2<W2-3-02>,2016/9/13 13:40,47,2050,721,648,5,W2
W2-3A-2<W2-3-02>,2016/9/13 13:50,48,1889,766,494,19,W2
W2-3A-2<W2-3-02>,2016/9/13 14:00,44,1764,745,545,14,W2
W2-3A-2<W2-3-02>,2016/9/13 14:10,46,1954,841,539,12,W2
W2-3A-2<W2-3-02>,2016/9/13 14:20,31,2191,853,600,15,W2
W2-3A-2<W2-3-02>,2016/9/13 14:30,52,2238,989,626,10,W2
W2-3A-2<W2-3-02>,2016/9/13 14:40,79,2388,975,621,6,W2
W2-3A-2<W2-3-02>,2016/9/13 14:50,73,2453,856,599,12,W2
W2-3A-2<W2-3-02>,2016/9/13 15:00,94,2779,886,626,19,W2
W2-3A-2<W2-3-02>,2016/9/13 15:10,80,2960,747,646,7,W2
W2-3A-2<W2-3-02>,2016/9/13 15:20,86,2771,737,640,6,W2
W2-3A-2<W2-3-02>,2016/9/13 15:30,83,2398,770,605,9,W2
W2-3A-2<W2-3-02>,2016/9/13 15:40,63,2148,709,618,16,W2
W2-3A-2<W2-3-02>,2016/9/13 15:50,68,2151,653,543,15,W2
W2-3A-2<W2-3-02>,2016/9/13 16:00,61,2267,833,585,15,W2
W2-3A-2<W2-3-02>,2016/9/13 16:10,59,2556,823,626,14,W2
W2-3A-2<W2-3-02>,2016/9/13 16:20,51,2585,758,618,10,W2
W2-3A-2<W2-3-02>,2016/9/13 16:30,58,2631,703,613,12,W2
W2-3A-2<W2-3-02>,2016/9/13 16:40,74,2545,631,634,11,W2
W2-3A-2<W2-3-02>,2016/9/13 16:50,91,2451,738,551,15,W2
W2-3A-2<W2-3-02>,2016/9/13 17:00,61,2375,711,523,15,W2
W2-3A-2<W2-3-02>,2016/9/13 17:10,45,2471,667,510,16,W2
W2-3A-2<W2-3-02>,2016/9/13 17:20,42,2376,733,557,9,W2
W2-3A-2<W2-3-02>,2016/9/13 17:30,48,2382,674,542,9,W2
W2-3A-2<W2-3-02>,2016/9/13 17:40,46,2510,705,552,7,W2
W2-3A-2<W2-3-02>,2016/9/13 17:50,50,2745,683,587,12,W2
W2-3A-2<W2-3-02>,2016/9/13 18:00,35,2893,698,582,17,W2
W2-3A-2<W2-3-02>,2016/9/13 18:10,54,2957,666,655,7,W2
W2-3A-2<W2-3-02>,2016/9/13 18:20,76,2976,641,705,13,W2
W2-3A-2<W2-3-02>,2016/9/13 18:30,70,2898,665,780,16,W2
W2-3A-2<W2-3-02>,2016/9/13 18:40,52,2974,596,680,17,W2
W2-3A-2<W2-3-02>,2016/9/13 18:50,116,2938,552,524,13,W2
W2-3A-2<W2-3-02>,2016/9/13 19:00,111,2888,580,519,18,W2
W2-3A-2<W2-3-02>,2016/9/13 19:10,71,2910,575,553,20,W2
W2-3A-2<W2-3-02>,2016/9/13 19:20,73,3005,610,594,12,W2
W2-3A-2<W2-3-02>,2016/9/13 19:30,78,2703,687,476,14,W2
W2-3A-2<W2-3-02>,2016/9/13 19:40,79,2658,584,494,9,W2
W2-3A-2<W2-3-02>,2016/9/13 19:50,71,2558,557,562,11,W2
W2-3A-2<W2-3-02>,2016/9/13 20:00,74,2594,571,570,12,W2
W2-3A-2<W2-3-02>,2016/9/13 20:10,74,2737,586,571,17,W2
W2-3A-2<W2-3-02>,2016/9/13 20:20,55,2759,596,551,11,W2
W2-3A-2<W2-3-02>,2016/9/13 20:30,45,2640,566,506,9,W2
W2-3A-2<W2-3-02>,2016/9/13 20:40,34,2540,614,419,3,W2
W2-3A-2<W2-3-02>,2016/9/13 20:50,12,2457,522,370,11,W2
W2-3A-2<W2-3-02>,2016/9/13 21:00,16,2387,444,380,22,W2
W2-3A-2<W2-3-02>,2016/9/13 21:10,23,2064,533,237,21,W2
W2-3A-2<W2-3-02>,2016/9/13 21:20,15,1992,488,291,5,W2
W2-3A-2<W2-3-02>,2016/9/13 21:30,16,1779,488,215,5,W2
W2-3A-2<W2-3-02>,2016/9/13 21:40,18,1551,405,162,11,W2
W2-3A-2<W2-3-02>,2016/9/13 21:50,24,1519,324,139,10,W2
W2-3A-2<W2-3-02>,2016/9/13 22:00,18,1481,346,163,12,W2
W2-3A-2<W2-3-02>,2016/9/13 22:10,10,1260,270,146,6,W2
W2-3A-2<W2-3-02>,2016/9/13 22:20,1,1103,291,146,9,W2
W2-3A-2<W2-3-02>,2016/9/13 22:30,0,985,271,42,3,W2
W2-3A-2<W2-3-02>,2016/9/13 22:40,6,896,204,53,5,W2
W2-3A-2<W2-3-02>,2016/9/13 22:50,1,810,202,42,2,W2
W2-3A-2<W2-3-02>,2016/9/13 23:00,5,696,196,29,10,W2
W2-3A-2<W2-3-02>,2016/9/13 23:10,2,444,128,6,7,W2
W2-3A-2<W2-3-02>,2016/9/13 23:20,5,348,163,2,2,W2
W2-3A-2<W2-3-02>,2016/9/13 23:30,1,281,141,1,3,W2
W2-3A-2<W2-3-02>,2016/9/13 23:40,0,261,129,3,2,W2
W2-3A-2<W2-3-02>,2016/9/13 23:50,0,316,129,0,5,W2
W2-3A-2<W2-3-02>,2016/9/14 0:00,0,217,954,625,19,W2
W2-3A-2<W2-3-02>,2016/9/14 0:10,1,244,903,651,15,W2
W2-3A-2<W2-3-02>,2016/9/14 0:20,2,231,873,705,17,W2
W2-3A-2<W2-3-02>,2016/9/14 0:30,1,217,833,676,16,W2
W2-3A-2<W2-3-02>,2016/9/14 0:40,0,191,890,670,13,W2
W2-3A-2<W2-3-02>,2016/9/14 0:50,0,191,965,587,15,W2
W2-3A-2<W2-3-02>,2016/9/14 1:00,0,175,145,0,1,W2
W2-3A-2<W2-3-02>,2016/9/14 1:10,1,233,133,0,2,W2
W2-3A-2<W2-3-02>,2016/9/14 1:20,0,312,87,0,2,W2
W2-3A-2<W2-3-02>,2016/9/14 1:30,1,287,98,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 1:40,5,210,90,0,1,W2
W2-3A-2<W2-3-02>,2016/9/14 1:50,17,161,86,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 2:00,10,180,108,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 2:10,10,137,97,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 2:20,10,146,86,0,1,W2
W2-3A-2<W2-3-02>,2016/9/14 2:30,10,184,75,0,2,W2
W2-3A-2<W2-3-02>,2016/9/14 2:40,13,191,75,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 2:50,21,165,41,0,2,W2
W2-3A-2<W2-3-02>,2016/9/14 3:00,15,193,47,0,2,W2
W2-3A-2<W2-3-02>,2016/9/14 3:10,10,182,55,0,1,W2
W2-3A-2<W2-3-02>,2016/9/14 3:20,10,187,29,0,3,W2
W2-3A-2<W2-3-02>,2016/9/14 3:30,10,192,41,0,1,W2
W2-3A-2<W2-3-02>,2016/9/14 3:40,10,194,44,0,1,W2
W2-3A-2<W2-3-02>,2016/9/14 3:50,10,203,45,0,2,W2
W2-3A-2<W2-3-02>,2016/9/14 4:00,10,231,49,0,3,W2
W2-3A-2<W2-3-02>,2016/9/14 4:10,10,233,82,0,4,W2
W2-3A-2<W2-3-02>,2016/9/14 4:20,10,262,139,3,0,W2
W2-3A-2<W2-3-02>,2016/9/14 4:30,10,231,155,25,3,W2
W2-3A-2<W2-3-02>,2016/9/14 4:40,10,190,167,25,0,W2
W2-3A-2<W2-3-02>,2016/9/14 4:50,10,194,226,182,1,W2
W2-3A-2<W2-3-02>,2016/9/14 5:00,0,232,393,320,2,W2
W2-3A-2<W2-3-02>,2016/9/14 5:10,1,265,600,332,0,W2
W2-3A-2<W2-3-02>,2016/9/14 5:20,0,294,641,651,0,W2
W2-3A-2<W2-3-02>,2016/9/14 5:30,6,476,685,855,0,W2
W2-3A-2<W2-3-02>,2016/9/14 5:40,0,729,873,982,0,W2
W2-3A-2<W2-3-02>,2016/9/14 5:50,0,933,822,1044,2,W2
W2-3A-2<W2-3-02>,2016/9/14 6:00,4,1003,868,1149,1,W2
W2-3A-2<W2-3-02>,2016/9/14 6:10,2,1201,951,1136,4,W2
W2-3A-2<W2-3-02>,2016/9/14 6:20,6,1333,974,1079,9,W2
W2-3A-2<W2-3-02>,2016/9/14 6:30,9,1544,1004,1010,8,W2
W2-3A-2<W2-3-02>,2016/9/14 6:40,9,1730,1038,944,16,W2
W2-3A-2<W2-3-02>,2016/9/14 6:50,8,1941,976,990,11,W2
W2-3A-2<W2-3-02>,2016/9/14 7:00,3,2198,891,936,26,W2
W2-3A-2<W2-3-02>,2016/9/14 7:10,3,2400,890,982,17,W2
W2-3A-2<W2-3-02>,2016/9/14 7:20,9,2284,923,863,16,W2
W2-3A-2<W2-3-02>,2016/9/14 7:30,13,2129,751,735,16,W2
W2-3A-2<W2-3-02>,2016/9/14 7:40,13,1720,736,675,16,W2
W2-3A-2<W2-3-02>,2016/9/14 7:50,22,1667,756,616,11,W2
W2-3A-2<W2-3-02>,2016/9/14 8:00,15,1623,948,682,26,W2
W2-3A-2<W2-3-02>,2016/9/14 8:10,16,1706,784,679,21,W2
W2-3A-2<W2-3-02>,2016/9/14 8:20,9,1604,750,665,26,W2
W2-3A-2<W2-3-02>,2016/9/14 8:30,24,1705,697,580,20,W2
W2-3A-2<W2-3-02>,2016/9/14 8:40,12,1792,756,611,15,W2
W2-3A-2<W2-3-02>,2016/9/14 8:50,18,1768,798,563,16,W2
W2-3A-2<W2-3-02>,2016/9/14 9:00,12,1709,1017,744,24,W2
W2-3A-2<W2-3-02>,2016/9/14 9:10,9,1783,1019,735,17,W2
W2-3A-2<W2-3-02>,2016/9/14 9:20,4,1822,935,731,19,W2
W2-3A-2<W2-3-02>,2016/9/14 9:30,11,1722,860,768,8,W2
W2-3A-2<W2-3-02>,2016/9/14 9:40,21,1791,752,724,9,W2
W2-3A-2<W2-3-02>,2016/9/14 9:50,31,1838,831,644,9,W2
W2-3A-2<W2-3-02>,2016/9/14 10:00,47,1863,804,620,13,W2
W2-3A-2<W2-3-02>,2016/9/14 10:10,28,2009,864,619,13,W2
W2-3A-2<W2-3-02>,2016/9/14 10:20,44,2056,1029,659,19,W2
W2-3A-2<W2-3-02>,2016/9/14 10:30,66,2058,922,670,12,W2
W2-3A-2<W2-3-02>,2016/9/14 10:40,47,2160,976,710,17,W2
W2-3A-2<W2-3-02>,2016/9/14 10:50,62,2012,941,651,16,W2
W2-3A-2<W2-3-02>,2016/9/14 11:00,78,1979,930,658,4,W2
W2-3A-2<W2-3-02>,2016/9/14 11:10,86,2072,924,735,9,W2
W2-3A-2<W2-3-02>,2016/9/14 11:20,104,2060,961,763,15,W2
W2-3A-2<W2-3-02>,2016/9/14 11:30,45,2149,876,691,7,W2
W2-3A-2<W2-3-02>,2016/9/14 11:40,39,2167,882,619,12,W2
W2-3A-2<W2-3-02>,2016/9/14 11:50,29,2402,837,650,13,W2
W2-3A-2<W2-3-02>,2016/9/14 12:00,17,2686,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 12:10,17,2540,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 12:20,18,2358,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 12:30,20,2156,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 12:40,21,2125,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 12:50,34,1903,0,0,0,W2
W2-3A-2<W2-3-02>,2016/9/14 13:00,26,1710,800,587,17,W2
W2-3A-2<W2-3-02>,2016/9/14 13:10,36,1980,761,470,8,W2
W2-3A-2<W2-3-02>,2016/9/14 13:20,19,2151,754,475,13,W2
W2-3A-2<W2-3-02>,2016/9/14 13:30,12,2396,828,655,13,W2
W2-3A-2<W2-3-02>,2016/9/14 13:40,16,2755,704,589,7,W2
W2-3A-2<W2-3-02>,2016/9/14 13:50,26,2867,769,579,15,W2
W2-3A-2<W2-3-02>,2016/9/14 14:00,47,3137,845,578,14,W2
W2-3A-2<W2-3-02>,2016/9/14 14:10,82,3377,892,584,10,W2
W2-3A-2<W2-3-02>,2016/9/14 14:20,88,3481,866,556,11,W2
W2-3A-2<W2-3-02>,2016/9/14 14:30,103,3559,813,551,10,W2
W2-3A-2<W2-3-02>,2016/9/14 14:40,64,3043,828,657,5,W2
W2-3A-2<W2-3-02>,2016/9/14 14:50,29,2352,103,2,8,W2
