
E2-3B<E2-3-14>,2016/9/13 7:10,12,1187,854,936,16,E2
E2-3B<E2-3-14>,2016/9/13 7:20,3,1206,830,774,16,E2
E2-3B<E2-3-14>,2016/9/13 7:30,20,1303,746,691,14,E2
E2-3B<E2-3-14>,2016/9/13 7:40,33,1456,858,572,9,E2
E2-3B<E2-3-14>,2016/9/13 7:50,27,1577,721,654,17,E2
E2-3B<E2-3-14>,2016/9/13 8:00,26,1335,946,710,26,E2
E2-3B<E2-3-14>,2016/9/13 8:10,24,1014,795,650,21,E2
E2-3B<E2-3-14>,2016/9/13 8:20,20,992,774,571,26,E2
E2-3B<E2-3-14>,2016/9/13 8:30,9,1040,731,563,19,E2
E2-3B<E2-3-14>,2016/9/13 8:40,5,1067,752,630,17,E2
E2-3B<E2-3-14>,2016/9/13 8:50,6,1012,745,675,17,E2
E2-3B<E2-3-14>,2016/9/13 9:00,2,909,847,628,22,E2
E2-3B<E2-3-14>,2016/9/13 9:10,24,901,839,619,19,E2
E2-3B<E2-3-14>,2016/9/13 9:20,25,872,833,570,19,E2
E2-3B<E2-3-14>,2016/9/13 9:30,18,933,777,612,11,E2
E2-3B<E2-3-14>,2016/9/13 9:40,25,1031,796,629,11,E2
E2-3B<E2-3-14>,2016/9/13 9:50,37,1256,756,580,7,E2
E2-3B<E2-3-14>,2016/9/13 10:00,32,1471,651,660,9,E2
E2-3B<E2-3-14>,2016/9/13 10:10,25,1600,775,597,12,E2
E2-3B<E2-3-14>,2016/9/13 10:20,47,1737,760,543,19,E2
E2-3B<E2-3-14>,2016/9/13 10:30,91,2076,914,567,12,E2
E2-3B<E2-3-14>,2016/9/13 10:40,97,2153,814,507,15,E2
E2-3B<E2-3-14>,2016/9/13 10:50,65,1966,804,516,13,E2
E2-3B<E2-3-14>,2016/9/13 11:00,70,1536,929,527,4,E2
E2-3B<E2-3-14>,2016/9/13 11:10,84,1229,991,563,12,E2
E2-3B<E2-3-14>,2016/9/13 11:20,77,1250,873,640,14,E2
E2-3B<E2-3-14>,2016/9/13 11:30,52,1321,795,742,10,E2
E2-3B<E2-3-14>,2016/9/13 11:40,79,1511,777,664,10,E2
E2-3B<E2-3-14>,2016/9/13 11:50,57,1591,726,589,16,E2
E2-3B<E2-3-14>,2016/9/13 12:00,84,1747,0,0,0,E2
E2-3B<E2-3-14>,2016/9/13 12:10,70,1551,0,0,0,E2
E2-3B<E2-3-14>,2016/9/13 12:20,75,1498,0,0,0,E2
E2-3B<E2-3-14>,2016/9/13 12:30,89,1917,0,0,0,E2
E2-3B<E2-3-14>,2016/9/13 12:40,78,2093,0,0,0,E2
E2-3B<E2-3-14>,2016/9/13 12:50,88,2016,0,0,0,E2
E2-3B<E2-3-14>,2016/9/13 13:00,70,2237,773,588,12,E2
E2-3B<E2-3-14>,2016/9/13 13:10,111,2537,653,567,8,E2
E2-3B<E2-3-14>,2016/9/13 13:20,75,2164,730,508,15,E2
E2-3B<E2-3-14>,2016/9/13 13:30,43,1831,698,702,15,E2
E2-3B<E2-3-14>,2016/9/13 13:40,50,1843,721,648,5,E2
E2-3B<E2-3-14>,2016/9/13 13:50,40,1708,766,494,19,E2
E2-3B<E2-3-14>,2016/9/13 14:00,22,1810,745,545,14,E2
E2-3B<E2-3-14>,2016/9/13 14:10,16,2093,841,539,12,E2
E2-3B<E2-3-14>,2016/9/13 14:20,49,2208,853,600,15,E2
E2-3B<E2-3-14>,2016/9/13 14:30,50,2208,989,626,10,E2
E2-3B<E2-3-14>,2016/9/13 14:40,41,1922,975,621,6,E2
E2-3B<E2-3-14>,2016/9/13 14:50,29,1923,856,599,12,E2
E2-3B<E2-3-14>,2016/9/13 15:00,47,1868,886,626,19,E2
E2-3B<E2-3-14>,2016/9/13 15:10,47,1609,747,646,7,E2
E2-3B<E2-3-14>,2016/9/13 15:20,39,1603,737,640,6,E2
E2-3B<E2-3-14>,2016/9/13 15:30,27,1519,770,605,9,E2
E2-3B<E2-3-14>,2016/9/13 15:40,42,1899,709,618,16,E2
E2-3B<E2-3-14>,2016/9/13 15:50,63,2000,653,543,15,E2
E2-3B<E2-3-14>,2016/9/13 16:00,67,1751,833,585,15,E2
E2-3B<E2-3-14>,2016/9/13 16:10,59,1675,823,626,14,E2
E2-3B<E2-3-14>,2016/9/13 16:20,73,1601,758,618,10,E2
E2-3B<E2-3-14>,2016/9/13 16:30,60,1364,703,613,12,E2
E2-3B<E2-3-14>,2016/9/13 16:40,33,906,631,634,11,E2
E2-3B<E2-3-14>,2016/9/13 16:50,22,824,738,551,15,E2
E2-3B<E2-3-14>,2016/9/13 17:00,43,1024,711,523,15,E2
E2-3B<E2-3-14>,2016/9/13 17:10,47,1138,667,510,16,E2
E2-3B<E2-3-14>,2016/9/13 17:20,19,1016,733,557,9,E2
E2-3B<E2-3-14>,2016/9/13 17:30,33,1188,674,542,9,E2
E2-3B<E2-3-14>,2016/9/13 17:40,26,1423,705,552,7,E2
E2-3B<E2-3-14>,2016/9/13 17:50,15,1413,683,587,12,E2
E2-3B<E2-3-14>,2016/9/13 18:00,20,1415,698,582,17,E2
E2-3B<E2-3-14>,2016/9/13 18:10,17,1280,666,655,7,E2
E2-3B<E2-3-14>,2016/9/13 18:20,31,1044,641,705,13,E2
E2-3B<E2-3-14>,2016/9/13 18:30,26,1074,665,780,16,E2
E2-3B<E2-3-14>,2016/9/13 18:40,20,1040,596,680,17,E2
E2-3B<E2-3-14>,2016/9/13 18:50,26,1109,552,524,13,E2
E2-3B<E2-3-14>,2016/9/13 19:00,27,1219,580,519,18,E2
E2-3B<E2-3-14>,2016/9/13 19:10,29,1185,575,553,20,E2
E2-3B<E2-3-14>,2016/9/13 19:20,26,1164,610,594,12,E2
E2-3B<E2-3-14>,2016/9/13 19:30,42,1310,687,476,14,E2
E2-3B<E2-3-14>,2016/9/13 19:40,30,1570,584,494,9,E2
E2-3B<E2-3-14>,2016/9/13 19:50,31,1766,557,562,11,E2
E2-3B<E2-3-14>,2016/9/13 20:00,21,1791,571,570,12,E2
E2-3B<E2-3-14>,2016/9/13 20:10,22,1758,586,571,17,E2
E2-3B<E2-3-14>,2016/9/13 20:20,25,1618,596,551,11,E2
E2-3B<E2-3-14>,2016/9/13 20:30,26,1359,566,506,9,E2
E2-3B<E2-3-14>,2016/9/13 20:40,21,1091,614,419,3,E2
E2-3B<E2-3-14>,2016/9/13 20:50,42,986,522,370,11,E2
E2-3B<E2-3-14>,2016/9/13 21:00,20,1065,444,380,22,E2
E2-3B<E2-3-14>,2016/9/13 21:10,25,925,533,237,21,E2
E2-3B<E2-3-14>,2016/9/13 21:20,30,895,488,291,5,E2
E2-3B<E2-3-14>,2016/9/13 21:30,36,918,488,215,5,E2
E2-3B<E2-3-14>,2016/9/13 21:40,38,976,405,162,11,E2
E2-3B<E2-3-14>,2016/9/13 21:50,21,938,324,139,10,E2
E2-3B<E2-3-14>,2016/9/13 22:00,14,933,346,163,12,E2
E2-3B<E2-3-14>,2016/9/13 22:10,19,832,270,146,6,E2
E2-3B<E2-3-14>,2016/9/13 22:20,39,921,291,146,9,E2
E2-3B<E2-3-14>,2016/9/13 22:30,59,1056,271,42,3,E2
E2-3B<E2-3-14>,2016/9/13 22:40,74,1390,204,53,5,E2
E2-3B<E2-3-14>,2016/9/13 22:50,68,1541,202,42,2,E2
E2-3B<E2-3-14>,2016/9/13 23:00,42,1722,196,29,10,E2
E2-3B<E2-3-14>,2016/9/13 23:10,46,1905,128,6,7,E2
E2-3B<E2-3-14>,2016/9/13 23:20,72,2078,163,2,2,E2
E2-3B<E2-3-14>,2016/9/13 23:30,80,1793,141,1,3,E2
E2-3B<E2-3-14>,2016/9/13 23:40,99,1757,129,3,2,E2
E2-3B<E2-3-14>,2016/9/13 23:50,106,1798,129,0,5,E2
E2-3B<E2-3-14>,2016/9/14 0:00,118,1558,954,625,19,E2
E2-3B<E2-3-14>,2016/9/14 0:10,82,1352,903,651,15,E2
E2-3B<E2-3-14>,2016/9/14 0:20,96,849,873,705,17,E2
E2-3B<E2-3-14>,2016/9/14 0:30,56,434,833,676,16,E2
E2-3B<E2-3-14>,2016/9/14 0:40,41,359,890,670,13,E2
E2-3B<E2-3-14>,2016/9/14 0:50,7,284,965,587,15,E2
E2-3B<E2-3-14>,2016/9/14 1:00,13,238,145,0,1,E2
E2-3B<E2-3-14>,2016/9/14 1:10,18,236,133,0,2,E2
E2-3B<E2-3-14>,2016/9/14 1:20,20,243,87,0,2,E2
E2-3B<E2-3-14>,2016/9/14 1:30,17,251,98,0,0,E2
E2-3B<E2-3-14>,2016/9/14 1:40,7,199,90,0,1,E2
E2-3B<E2-3-14>,2016/9/14 1:50,3,195,86,0,0,E2
E2-3B<E2-3-14>,2016/9/14 2:00,1,181,108,0,0,E2
E2-3B<E2-3-14>,2016/9/14 2:10,6,176,97,0,0,E2
E2-3B<E2-3-14>,2016/9/14 2:20,6,191,86,0,1,E2
E2-3B<E2-3-14>,2016/9/14 2:30,10,202,75,0,2,E2
E2-3B<E2-3-14>,2016/9/14 2:40,9,216,75,0,0,E2
E2-3B<E2-3-14>,2016/9/14 2:50,0,195,41,0,2,E2
E2-3B<E2-3-14>,2016/9/14 3:00,0,192,47,0,2,E2
E2-3B<E2-3-14>,2016/9/14 3:10,0,198,55,0,1,E2
E2-3B<E2-3-14>,2016/9/14 3:20,8,205,29,0,3,E2
E2-3B<E2-3-14>,2016/9/14 3:30,4,233,41,0,1,E2
E2-3B<E2-3-14>,2016/9/14 3:40,0,218,44,0,1,E2
E2-3B<E2-3-14>,2016/9/14 3:50,0,196,45,0,2,E2
E2-3B<E2-3-14>,2016/9/14 4:00,0,189,49,0,3,E2
E2-3B<E2-3-14>,2016/9/14 4:10,2,201,82,0,4,E2
E2-3B<E2-3-14>,2016/9/14 4:20,10,181,139,3,0,E2
E2-3B<E2-3-14>,2016/9/14 4:30,4,195,155,25,3,E2
E2-3B<E2-3-14>,2016/9/14 4:40,2,191,167,25,0,E2
E2-3B<E2-3-14>,2016/9/14 4:50,16,216,226,182,1,E2
E2-3B<E2-3-14>,2016/9/14 5:00,11,243,393,320,2,E2
E2-3B<E2-3-14>,2016/9/14 5:10,3,292,600,332,0,E2
E2-3B<E2-3-14>,2016/9/14 5:20,3,270,641,651,0,E2
E2-3B<E2-3-14>,2016/9/14 5:30,24,358,685,855,0,E2
E2-3B<E2-3-14>,2016/9/14 5:40,5,365,873,982,0,E2
E2-3B<E2-3-14>,2016/9/14 5:50,0,348,822,1044,2,E2
E2-3B<E2-3-14>,2016/9/14 6:00,0,388,868,1149,1,E2
E2-3B<E2-3-14>,2016/9/14 6:10,13,502,951,1136,4,E2
E2-3B<E2-3-14>,2016/9/14 6:20,8,554,974,1079,9,E2
E2-3B<E2-3-14>,2016/9/14 6:30,31,594,1004,1010,8,E2
E2-3B<E2-3-14>,2016/9/14 6:40,23,632,1038,944,16,E2
E2-3B<E2-3-14>,2016/9/14 6:50,29,700,976,990,11,E2
E2-3B<E2-3-14>,2016/9/14 7:00,53,848,891,936,26,E2
E2-3B<E2-3-14>,2016/9/14 7:10,29,763,890,982,17,E2
E2-3B<E2-3-14>,2016/9/14 7:20,3,765,923,863,16,E2
E2-3B<E2-3-14>,2016/9/14 7:30,0,793,751,735,16,E2
E2-3B<E2-3-14>,2016/9/14 7:40,0,971,736,675,16,E2
E2-3B<E2-3-14>,2016/9/14 7:50,12,1136,756,616,11,E2
E2-3B<E2-3-14>,2016/9/14 8:00,2,1177,948,682,26,E2
E2-3B<E2-3-14>,2016/9/14 8:10,11,1234,784,679,21,E2
E2-3B<E2-3-14>,2016/9/14 8:20,4,1074,750,665,26,E2
E2-3B<E2-3-14>,2016/9/14 8:30,2,970,697,580,20,E2
E2-3B<E2-3-14>,2016/9/14 8:40,13,1089,756,611,15,E2
E2-3B<E2-3-14>,2016/9/14 8:50,17,1145,798,563,16,E2
E2-3B<E2-3-14>,2016/9/14 9:00,30,1320,1017,744,24,E2
E2-3B<E2-3-14>,2016/9/14 9:10,35,1429,1019,735,17,E2
E2-3B<E2-3-14>,2016/9/14 9:20,17,1324,935,731,19,E2
E2-3B<E2-3-14>,2016/9/14 9:30,17,1286,860,768,8,E2
E2-3B<E2-3-14>,2016/9/14 9:40,47,1050,752,724,9,E2
E2-3B<E2-3-14>,2016/9/14 9:50,26,831,831,644,9,E2
E2-3B<E2-3-14>,2016/9/14 10:00,15,914,804,620,13,E2
E2-3B<E2-3-14>,2016/9/14 10:10,14,936,864,619,13,E2
E2-3B<E2-3-14>,2016/9/14 10:20,30,944,1029,659,19,E2
E2-3B<E2-3-14>,2016/9/14 10:30,21,806,922,670,12,E2
E2-3B<E2-3-14>,2016/9/14 10:40,20,830,976,710,17,E2
E2-3B<E2-3-14>,2016/9/14 10:50,22,948,941,651,16,E2
E2-3B<E2-3-14>,2016/9/14 11:00,21,962,930,658,4,E2
E2-3B<E2-3-14>,2016/9/14 11:10,44,939,924,735,9,E2
E2-3B<E2-3-14>,2016/9/14 11:20,67,970,961,763,15,E2
E2-3B<E2-3-14>,2016/9/14 11:30,48,1062,876,691,7,E2
E2-3B<E2-3-14>,2016/9/14 11:40,39,1261,882,619,12,E2
E2-3B<E2-3-14>,2016/9/14 11:50,39,1306,837,650,13,E2
E2-3B<E2-3-14>,2016/9/14 12:00,53,1350,0,0,0,E2
E2-3B<E2-3-14>,2016/9/14 12:10,64,1452,0,0,0,E2
E2-3B<E2-3-14>,2016/9/14 12:20,71,1568,0,0,0,E2
E2-3B<E2-3-14>,2016/9/14 12:30,79,1629,0,0,0,E2
E2-3B<E2-3-14>,2016/9/14 12:40,69,1780,0,0,0,E2
E2-3B<E2-3-14>,2016/9/14 12:50,67,1647,0,0,0,E2
E2-3B<E2-3-14>,2016/9/14 13:00,51,1877,800,587,17,E2
E2-3B<E2-3-14>,2016/9/14 13:10,49,1989,761,470,8,E2
E2-3B<E2-3-14>,2016/9/14 13:20,54,1815,754,475,13,E2
E2-3B<E2-3-14>,2016/9/14 13:30,37,1502,828,655,13,E2
E2-3B<E2-3-14>,2016/9/14 13:40,62,1246,704,589,7,E2
E2-3B<E2-3-14>,2016/9/14 13:50,15,1147,769,579,15,E2
E2-3B<E2-3-14>,2016/9/14 14:00,4,1249,845,578,14,E2
E2-3B<E2-3-14>,2016/9/14 14:10,10,1105,892,584,10,E2
E2-3B<E2-3-14>,2016/9/14 14:20,19,1071,866,556,11,E2
E2-3B<E2-3-14>,2016/9/14 14:30,22,970,813,551,10,E2
E2-3B<E2-3-14>,2016/9/14 14:40,27,821,828,657,5,E2
E2-3B<E2-3-14>,2016/9/14 14:50,35,922,103,2,8,E2
