
W3-1A-4<W3-1-04>,2016/9/13 4:00,0,63,74,0,2,W3
W3-1A-4<W3-1-04>,2016/9/13 4:10,0,65,141,0,3,W3
W3-1A-4<W3-1-04>,2016/9/13 4:20,1,60,166,0,0,W3
W3-1A-4<W3-1-04>,2016/9/13 4:30,0,75,155,24,1,W3
W3-1A-4<W3-1-04>,2016/9/13 4:40,0,61,190,35,0,W3
W3-1A-4<W3-1-04>,2016/9/13 4:50,0,88,301,288,1,W3
W3-1A-4<W3-1-04>,2016/9/13 5:00,0,148,444,506,1,W3
W3-1A-4<W3-1-04>,2016/9/13 5:10,2,261,753,492,0,W3
W3-1A-4<W3-1-04>,2016/9/13 5:20,0,535,673,752,0,W3
W3-1A-4<W3-1-04>,2016/9/13 5:30,14,1011,707,798,0,W3
W3-1A-4<W3-1-04>,2016/9/13 5:40,88,1398,853,924,0,W3
W3-1A-4<W3-1-04>,2016/9/13 5:50,87,1608,846,987,1,W3
W3-1A-4<W3-1-04>,2016/9/13 6:00,88,1774,892,1037,2,W3
W3-1A-4<W3-1-04>,2016/9/13 6:10,99,1801,983,830,2,W3
W3-1A-4<W3-1-04>,2016/9/13 6:20,53,1919,954,880,4,W3
W3-1A-4<W3-1-04>,2016/9/13 6:30,35,1962,962,905,6,W3
W3-1A-4<W3-1-04>,2016/9/13 6:40,52,2139,1073,903,16,W3
W3-1A-4<W3-1-04>,2016/9/13 6:50,56,2247,1005,1012,11,W3
W3-1A-4<W3-1-04>,2016/9/13 7:00,40,2293,788,962,27,W3
W3-1A-4<W3-1-04>,2016/9/13 7:10,70,1906,854,936,16,W3
W3-1A-4<W3-1-04>,2016/9/13 7:20,52,1483,830,774,16,W3
W3-1A-4<W3-1-04>,2016/9/13 7:30,44,1291,746,691,14,W3
W3-1A-4<W3-1-04>,2016/9/13 7:40,29,1188,858,572,9,W3
W3-1A-4<W3-1-04>,2016/9/13 7:50,7,1035,721,654,17,W3
W3-1A-4<W3-1-04>,2016/9/13 8:00,14,922,946,710,26,W3
W3-1A-4<W3-1-04>,2016/9/13 8:10,22,1136,795,650,21,W3
W3-1A-4<W3-1-04>,2016/9/13 8:20,15,1380,774,571,26,W3
W3-1A-4<W3-1-04>,2016/9/13 8:30,19,1669,731,563,19,W3
W3-1A-4<W3-1-04>,2016/9/13 8:40,35,1969,752,630,17,W3
W3-1A-4<W3-1-04>,2016/9/13 8:50,52,2330,745,675,17,W3
W3-1A-4<W3-1-04>,2016/9/13 9:00,98,2541,847,628,22,W3
W3-1A-4<W3-1-04>,2016/9/13 9:10,51,2365,839,619,19,W3
W3-1A-4<W3-1-04>,2016/9/13 9:20,71,2547,833,570,19,W3
W3-1A-4<W3-1-04>,2016/9/13 9:30,94,2660,777,612,11,W3
W3-1A-4<W3-1-04>,2016/9/13 9:40,116,2953,796,629,11,W3
W3-1A-4<W3-1-04>,2016/9/13 9:50,88,3092,756,580,7,W3
W3-1A-4<W3-1-04>,2016/9/13 10:00,132,3183,651,660,9,W3
W3-1A-4<W3-1-04>,2016/9/13 10:10,132,3049,775,597,12,W3
W3-1A-4<W3-1-04>,2016/9/13 10:20,132,2952,760,543,19,W3
W3-1A-4<W3-1-04>,2016/9/13 10:30,80,2907,914,567,12,W3
W3-1A-4<W3-1-04>,2016/9/13 10:40,84,2964,814,507,15,W3
W3-1A-4<W3-1-04>,2016/9/13 10:50,124,2802,804,516,13,W3
W3-1A-4<W3-1-04>,2016/9/13 11:00,49,2319,929,527,4,W3
W3-1A-4<W3-1-04>,2016/9/13 11:10,39,2022,991,563,12,W3
W3-1A-4<W3-1-04>,2016/9/13 11:20,47,1936,873,640,14,W3
W3-1A-4<W3-1-04>,2016/9/13 11:30,16,1800,795,742,10,W3
W3-1A-4<W3-1-04>,2016/9/13 11:40,7,1777,777,664,10,W3
W3-1A-4<W3-1-04>,2016/9/13 11:50,8,1648,726,589,16,W3
W3-1A-4<W3-1-04>,2016/9/13 12:00,6,1845,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/13 12:10,10,1780,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/13 12:20,0,1924,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/13 12:30,2,2065,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/13 12:40,2,1997,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/13 12:50,0,1778,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/13 13:00,1,1740,773,588,12,W3
W3-1A-4<W3-1-04>,2016/9/13 13:10,16,1712,653,567,8,W3
W3-1A-4<W3-1-04>,2016/9/13 13:20,1,1757,730,508,15,W3
W3-1A-4<W3-1-04>,2016/9/13 13:30,8,1826,698,702,15,W3
W3-1A-4<W3-1-04>,2016/9/13 13:40,19,1989,721,648,5,W3
W3-1A-4<W3-1-04>,2016/9/13 13:50,18,2224,766,494,19,W3
W3-1A-4<W3-1-04>,2016/9/13 14:00,28,2311,745,545,14,W3
W3-1A-4<W3-1-04>,2016/9/13 14:10,18,2342,841,539,12,W3
W3-1A-4<W3-1-04>,2016/9/13 14:20,0,2295,853,600,15,W3
W3-1A-4<W3-1-04>,2016/9/13 14:30,0,2286,989,626,10,W3
W3-1A-4<W3-1-04>,2016/9/13 14:40,5,2297,975,621,6,W3
W3-1A-4<W3-1-04>,2016/9/13 14:50,4,2287,856,599,12,W3
W3-1A-4<W3-1-04>,2016/9/13 15:00,0,2176,886,626,19,W3
W3-1A-4<W3-1-04>,2016/9/13 15:10,1,2169,747,646,7,W3
W3-1A-4<W3-1-04>,2016/9/13 15:20,5,2412,737,640,6,W3
W3-1A-4<W3-1-04>,2016/9/13 15:30,11,2598,770,605,9,W3
W3-1A-4<W3-1-04>,2016/9/13 15:40,10,2698,709,618,16,W3
W3-1A-4<W3-1-04>,2016/9/13 15:50,16,2854,653,543,15,W3
W3-1A-4<W3-1-04>,2016/9/13 16:00,35,2896,833,585,15,W3
W3-1A-4<W3-1-04>,2016/9/13 16:10,44,3249,823,626,14,W3
W3-1A-4<W3-1-04>,2016/9/13 16:20,53,3394,758,618,10,W3
W3-1A-4<W3-1-04>,2016/9/13 16:30,73,3248,703,613,12,W3
W3-1A-4<W3-1-04>,2016/9/13 16:40,52,2928,631,634,11,W3
W3-1A-4<W3-1-04>,2016/9/13 16:50,62,2749,738,551,15,W3
W3-1A-4<W3-1-04>,2016/9/13 17:00,34,2843,711,523,15,W3
W3-1A-4<W3-1-04>,2016/9/13 17:10,39,2840,667,510,16,W3
W3-1A-4<W3-1-04>,2016/9/13 17:20,17,2348,733,557,9,W3
W3-1A-4<W3-1-04>,2016/9/13 17:30,8,2170,674,542,9,W3
W3-1A-4<W3-1-04>,2016/9/13 17:40,34,2268,705,552,7,W3
W3-1A-4<W3-1-04>,2016/9/13 17:50,11,2268,683,587,12,W3
W3-1A-4<W3-1-04>,2016/9/13 18:00,2,2359,698,582,17,W3
W3-1A-4<W3-1-04>,2016/9/13 18:10,10,2455,666,655,7,W3
W3-1A-4<W3-1-04>,2016/9/13 18:20,12,2680,641,705,13,W3
W3-1A-4<W3-1-04>,2016/9/13 18:30,11,2990,665,780,16,W3
W3-1A-4<W3-1-04>,2016/9/13 18:40,21,3069,596,680,17,W3
W3-1A-4<W3-1-04>,2016/9/13 18:50,10,3381,552,524,13,W3
W3-1A-4<W3-1-04>,2016/9/13 19:00,21,3435,580,519,18,W3
W3-1A-4<W3-1-04>,2016/9/13 19:10,23,3410,575,553,20,W3
W3-1A-4<W3-1-04>,2016/9/13 19:20,16,3562,610,594,12,W3
W3-1A-4<W3-1-04>,2016/9/13 19:30,12,3377,687,476,14,W3
W3-1A-4<W3-1-04>,2016/9/13 19:40,33,3409,584,494,9,W3
W3-1A-4<W3-1-04>,2016/9/13 19:50,64,3493,557,562,11,W3
W3-1A-4<W3-1-04>,2016/9/13 20:00,73,3459,571,570,12,W3
W3-1A-4<W3-1-04>,2016/9/13 20:10,72,3471,586,571,17,W3
W3-1A-4<W3-1-04>,2016/9/13 20:20,87,3264,596,551,11,W3
W3-1A-4<W3-1-04>,2016/9/13 20:30,77,3374,566,506,9,W3
W3-1A-4<W3-1-04>,2016/9/13 20:40,49,3115,614,419,3,W3
W3-1A-4<W3-1-04>,2016/9/13 20:50,33,2661,522,370,11,W3
W3-1A-4<W3-1-04>,2016/9/13 21:00,35,2637,444,380,22,W3
W3-1A-4<W3-1-04>,2016/9/13 21:10,33,2812,533,237,21,W3
W3-1A-4<W3-1-04>,2016/9/13 21:20,69,2919,488,291,5,W3
W3-1A-4<W3-1-04>,2016/9/13 21:30,38,3096,488,215,5,W3
W3-1A-4<W3-1-04>,2016/9/13 21:40,32,3324,405,162,11,W3
W3-1A-4<W3-1-04>,2016/9/13 21:50,36,3459,324,139,10,W3
W3-1A-4<W3-1-04>,2016/9/13 22:00,45,3241,346,163,12,W3
W3-1A-4<W3-1-04>,2016/9/13 22:10,94,3050,270,146,6,W3
W3-1A-4<W3-1-04>,2016/9/13 22:20,124,2878,291,146,9,W3
W3-1A-4<W3-1-04>,2016/9/13 22:30,145,2762,271,42,3,W3
W3-1A-4<W3-1-04>,2016/9/13 22:40,132,2563,204,53,5,W3
W3-1A-4<W3-1-04>,2016/9/13 22:50,153,2511,202,42,2,W3
W3-1A-4<W3-1-04>,2016/9/13 23:00,150,2386,196,29,10,W3
W3-1A-4<W3-1-04>,2016/9/13 23:10,82,2154,128,6,7,W3
W3-1A-4<W3-1-04>,2016/9/13 23:20,48,1920,163,2,2,W3
W3-1A-4<W3-1-04>,2016/9/13 23:30,32,1552,141,1,3,W3
W3-1A-4<W3-1-04>,2016/9/13 23:40,7,1252,129,3,2,W3
W3-1A-4<W3-1-04>,2016/9/13 23:50,2,918,129,0,5,W3
W3-1A-4<W3-1-04>,2016/9/14 0:00,31,626,954,625,19,W3
W3-1A-4<W3-1-04>,2016/9/14 0:10,5,441,903,651,15,W3
W3-1A-4<W3-1-04>,2016/9/14 0:20,4,222,873,705,17,W3
W3-1A-4<W3-1-04>,2016/9/14 0:30,10,248,833,676,16,W3
W3-1A-4<W3-1-04>,2016/9/14 0:40,9,232,890,670,13,W3
W3-1A-4<W3-1-04>,2016/9/14 0:50,4,185,965,587,15,W3
W3-1A-4<W3-1-04>,2016/9/14 1:00,10,256,145,0,1,W3
W3-1A-4<W3-1-04>,2016/9/14 1:10,11,314,133,0,2,W3
W3-1A-4<W3-1-04>,2016/9/14 1:20,0,156,87,0,2,W3
W3-1A-4<W3-1-04>,2016/9/14 1:30,0,149,98,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 1:40,4,144,90,0,1,W3
W3-1A-4<W3-1-04>,2016/9/14 1:50,2,115,86,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 2:00,0,95,108,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 2:10,0,85,97,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 2:20,0,89,86,0,1,W3
W3-1A-4<W3-1-04>,2016/9/14 2:30,0,95,75,0,2,W3
W3-1A-4<W3-1-04>,2016/9/14 2:40,0,97,75,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 2:50,3,100,41,0,2,W3
W3-1A-4<W3-1-04>,2016/9/14 3:00,0,108,47,0,2,W3
W3-1A-4<W3-1-04>,2016/9/14 3:10,1,136,55,0,1,W3
W3-1A-4<W3-1-04>,2016/9/14 3:20,0,113,29,0,3,W3
W3-1A-4<W3-1-04>,2016/9/14 3:30,0,91,41,0,1,W3
W3-1A-4<W3-1-04>,2016/9/14 3:40,0,79,44,0,1,W3
W3-1A-4<W3-1-04>,2016/9/14 3:50,0,84,45,0,2,W3
W3-1A-4<W3-1-04>,2016/9/14 4:00,2,82,49,0,3,W3
W3-1A-4<W3-1-04>,2016/9/14 4:10,0,45,82,0,4,W3
W3-1A-4<W3-1-04>,2016/9/14 4:20,3,46,139,3,0,W3
W3-1A-4<W3-1-04>,2016/9/14 4:30,5,68,155,25,3,W3
W3-1A-4<W3-1-04>,2016/9/14 4:40,0,71,167,25,0,W3
W3-1A-4<W3-1-04>,2016/9/14 4:50,1,86,226,182,1,W3
W3-1A-4<W3-1-04>,2016/9/14 5:00,5,137,393,320,2,W3
W3-1A-4<W3-1-04>,2016/9/14 5:10,0,269,600,332,0,W3
W3-1A-4<W3-1-04>,2016/9/14 5:20,8,451,641,651,0,W3
W3-1A-4<W3-1-04>,2016/9/14 5:30,11,716,685,855,0,W3
W3-1A-4<W3-1-04>,2016/9/14 5:40,28,998,873,982,0,W3
W3-1A-4<W3-1-04>,2016/9/14 5:50,84,1262,822,1044,2,W3
W3-1A-4<W3-1-04>,2016/9/14 6:00,130,1362,868,1149,1,W3
W3-1A-4<W3-1-04>,2016/9/14 6:10,140,1522,951,1136,4,W3
W3-1A-4<W3-1-04>,2016/9/14 6:20,102,1623,974,1079,9,W3
W3-1A-4<W3-1-04>,2016/9/14 6:30,118,1816,1004,1010,8,W3
W3-1A-4<W3-1-04>,2016/9/14 6:40,137,2107,1038,944,16,W3
W3-1A-4<W3-1-04>,2016/9/14 6:50,167,2383,976,990,11,W3
W3-1A-4<W3-1-04>,2016/9/14 7:00,175,2611,891,936,26,W3
W3-1A-4<W3-1-04>,2016/9/14 7:10,138,2610,890,982,17,W3
W3-1A-4<W3-1-04>,2016/9/14 7:20,94,2468,923,863,16,W3
W3-1A-4<W3-1-04>,2016/9/14 7:30,42,1943,751,735,16,W3
W3-1A-4<W3-1-04>,2016/9/14 7:40,21,1361,736,675,16,W3
W3-1A-4<W3-1-04>,2016/9/14 7:50,39,1059,756,616,11,W3
W3-1A-4<W3-1-04>,2016/9/14 8:00,65,1003,948,682,26,W3
W3-1A-4<W3-1-04>,2016/9/14 8:10,18,1042,784,679,21,W3
W3-1A-4<W3-1-04>,2016/9/14 8:20,9,1161,750,665,26,W3
W3-1A-4<W3-1-04>,2016/9/14 8:30,2,1528,697,580,20,W3
W3-1A-4<W3-1-04>,2016/9/14 8:40,31,1785,756,611,15,W3
W3-1A-4<W3-1-04>,2016/9/14 8:50,60,1958,798,563,16,W3
W3-1A-4<W3-1-04>,2016/9/14 9:00,112,2025,1017,744,24,W3
W3-1A-4<W3-1-04>,2016/9/14 9:10,32,1964,1019,735,17,W3
W3-1A-4<W3-1-04>,2016/9/14 9:20,18,2120,935,731,19,W3
W3-1A-4<W3-1-04>,2016/9/14 9:30,16,2328,860,768,8,W3
W3-1A-4<W3-1-04>,2016/9/14 9:40,40,2536,752,724,9,W3
W3-1A-4<W3-1-04>,2016/9/14 9:50,73,2457,831,644,9,W3
W3-1A-4<W3-1-04>,2016/9/14 10:00,85,2247,804,620,13,W3
W3-1A-4<W3-1-04>,2016/9/14 10:10,102,2418,864,619,13,W3
W3-1A-4<W3-1-04>,2016/9/14 10:20,105,2422,1029,659,19,W3
W3-1A-4<W3-1-04>,2016/9/14 10:30,92,2492,922,670,12,W3
W3-1A-4<W3-1-04>,2016/9/14 10:40,103,2668,976,710,17,W3
W3-1A-4<W3-1-04>,2016/9/14 10:50,114,2631,941,651,16,W3
W3-1A-4<W3-1-04>,2016/9/14 11:00,86,2603,930,658,4,W3
W3-1A-4<W3-1-04>,2016/9/14 11:10,34,2339,924,735,9,W3
W3-1A-4<W3-1-04>,2016/9/14 11:20,2,2247,961,763,15,W3
W3-1A-4<W3-1-04>,2016/9/14 11:30,5,2036,876,691,7,W3
W3-1A-4<W3-1-04>,2016/9/14 11:40,0,1905,882,619,12,W3
W3-1A-4<W3-1-04>,2016/9/14 11:50,0,1788,837,650,13,W3
W3-1A-4<W3-1-04>,2016/9/14 12:00,4,2179,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 12:10,5,2412,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 12:20,10,2627,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 12:30,1,2829,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 12:40,6,2886,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 12:50,17,2502,0,0,0,W3
W3-1A-4<W3-1-04>,2016/9/14 13:00,26,2514,800,587,17,W3
W3-1A-4<W3-1-04>,2016/9/14 13:10,13,2346,761,470,8,W3
W3-1A-4<W3-1-04>,2016/9/14 13:20,18,1934,754,475,13,W3
W3-1A-4<W3-1-04>,2016/9/14 13:30,27,1943,828,655,13,W3
W3-1A-4<W3-1-04>,2016/9/14 13:40,39,2028,704,589,7,W3
W3-1A-4<W3-1-04>,2016/9/14 13:50,55,1879,769,579,15,W3
W3-1A-4<W3-1-04>,2016/9/14 14:00,48,2054,845,578,14,W3
W3-1A-4<W3-1-04>,2016/9/14 14:10,17,2114,892,584,10,W3
W3-1A-4<W3-1-04>,2016/9/14 14:20,24,2087,866,556,11,W3
W3-1A-4<W3-1-04>,2016/9/14 14:30,2,2094,813,551,10,W3
W3-1A-4<W3-1-04>,2016/9/14 14:40,14,2051,828,657,5,W3
W3-1A-4<W3-1-04>,2016/9/14 14:50,20,2146,103,2,8,W3
