
W3-1A-1<W3-1-01>,2016/9/13 4:00,0,63,74,0,2,W3
W3-1A-1<W3-1-01>,2016/9/13 4:10,0,65,141,0,3,W3
W3-1A-1<W3-1-01>,2016/9/13 4:20,0,60,166,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 4:30,0,75,155,24,1,W3
W3-1A-1<W3-1-01>,2016/9/13 4:40,0,61,190,35,0,W3
W3-1A-1<W3-1-01>,2016/9/13 4:50,8,88,301,288,1,W3
W3-1A-1<W3-1-01>,2016/9/13 5:00,36,148,444,506,1,W3
W3-1A-1<W3-1-01>,2016/9/13 5:10,86,261,753,492,0,W3
W3-1A-1<W3-1-01>,2016/9/13 5:20,134,535,673,752,0,W3
W3-1A-1<W3-1-01>,2016/9/13 5:30,224,1011,707,798,0,W3
W3-1A-1<W3-1-01>,2016/9/13 5:40,305,1398,853,924,0,W3
W3-1A-1<W3-1-01>,2016/9/13 5:50,313,1608,846,987,1,W3
W3-1A-1<W3-1-01>,2016/9/13 6:00,311,1774,892,1037,2,W3
W3-1A-1<W3-1-01>,2016/9/13 6:10,250,1801,983,830,2,W3
W3-1A-1<W3-1-01>,2016/9/13 6:20,280,1919,954,880,4,W3
W3-1A-1<W3-1-01>,2016/9/13 6:30,292,1962,962,905,6,W3
W3-1A-1<W3-1-01>,2016/9/13 6:40,314,2139,1073,903,16,W3
W3-1A-1<W3-1-01>,2016/9/13 6:50,373,2247,1005,1012,11,W3
W3-1A-1<W3-1-01>,2016/9/13 7:00,380,2293,788,962,27,W3
W3-1A-1<W3-1-01>,2016/9/13 7:10,295,1906,854,936,16,W3
W3-1A-1<W3-1-01>,2016/9/13 7:20,219,1483,830,774,16,W3
W3-1A-1<W3-1-01>,2016/9/13 7:30,174,1291,746,691,14,W3
W3-1A-1<W3-1-01>,2016/9/13 7:40,131,1188,858,572,9,W3
W3-1A-1<W3-1-01>,2016/9/13 7:50,145,1035,721,654,17,W3
W3-1A-1<W3-1-01>,2016/9/13 8:00,130,922,946,710,26,W3
W3-1A-1<W3-1-01>,2016/9/13 8:10,158,1136,795,650,21,W3
W3-1A-1<W3-1-01>,2016/9/13 8:20,214,1380,774,571,26,W3
W3-1A-1<W3-1-01>,2016/9/13 8:30,306,1669,731,563,19,W3
W3-1A-1<W3-1-01>,2016/9/13 8:40,350,1969,752,630,17,W3
W3-1A-1<W3-1-01>,2016/9/13 8:50,401,2330,745,675,17,W3
W3-1A-1<W3-1-01>,2016/9/13 9:00,405,2541,847,628,22,W3
W3-1A-1<W3-1-01>,2016/9/13 9:10,422,2365,839,619,19,W3
W3-1A-1<W3-1-01>,2016/9/13 9:20,452,2547,833,570,19,W3
W3-1A-1<W3-1-01>,2016/9/13 9:30,450,2660,777,612,11,W3
W3-1A-1<W3-1-01>,2016/9/13 9:40,551,2953,796,629,11,W3
W3-1A-1<W3-1-01>,2016/9/13 9:50,602,3092,756,580,7,W3
W3-1A-1<W3-1-01>,2016/9/13 10:00,577,3183,651,660,9,W3
W3-1A-1<W3-1-01>,2016/9/13 10:10,495,3049,775,597,12,W3
W3-1A-1<W3-1-01>,2016/9/13 10:20,425,2952,760,543,19,W3
W3-1A-1<W3-1-01>,2016/9/13 10:30,407,2907,914,567,12,W3
W3-1A-1<W3-1-01>,2016/9/13 10:40,425,2964,814,507,15,W3
W3-1A-1<W3-1-01>,2016/9/13 10:50,392,2802,804,516,13,W3
W3-1A-1<W3-1-01>,2016/9/13 11:00,262,2319,929,527,4,W3
W3-1A-1<W3-1-01>,2016/9/13 11:10,126,2022,991,563,12,W3
W3-1A-1<W3-1-01>,2016/9/13 11:20,55,1936,873,640,14,W3
W3-1A-1<W3-1-01>,2016/9/13 11:30,56,1800,795,742,10,W3
W3-1A-1<W3-1-01>,2016/9/13 11:40,70,1777,777,664,10,W3
W3-1A-1<W3-1-01>,2016/9/13 11:50,60,1648,726,589,16,W3
W3-1A-1<W3-1-01>,2016/9/13 12:00,32,1845,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 12:10,31,1780,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 12:20,22,1924,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 12:30,27,2065,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 12:40,42,1997,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 12:50,51,1778,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/13 13:00,61,1740,773,588,12,W3
W3-1A-1<W3-1-01>,2016/9/13 13:10,56,1712,653,567,8,W3
W3-1A-1<W3-1-01>,2016/9/13 13:20,106,1757,730,508,15,W3
W3-1A-1<W3-1-01>,2016/9/13 13:30,149,1826,698,702,15,W3
W3-1A-1<W3-1-01>,2016/9/13 13:40,230,1989,721,648,5,W3
W3-1A-1<W3-1-01>,2016/9/13 13:50,243,2224,766,494,19,W3
W3-1A-1<W3-1-01>,2016/9/13 14:00,246,2311,745,545,14,W3
W3-1A-1<W3-1-01>,2016/9/13 14:10,204,2342,841,539,12,W3
W3-1A-1<W3-1-01>,2016/9/13 14:20,122,2295,853,600,15,W3
W3-1A-1<W3-1-01>,2016/9/13 14:30,106,2286,989,626,10,W3
W3-1A-1<W3-1-01>,2016/9/13 14:40,77,2297,975,621,6,W3
W3-1A-1<W3-1-01>,2016/9/13 14:50,89,2287,856,599,12,W3
W3-1A-1<W3-1-01>,2016/9/13 15:00,95,2176,886,626,19,W3
W3-1A-1<W3-1-01>,2016/9/13 15:10,126,2169,747,646,7,W3
W3-1A-1<W3-1-01>,2016/9/13 15:20,154,2412,737,640,6,W3
W3-1A-1<W3-1-01>,2016/9/13 15:30,123,2598,770,605,9,W3
W3-1A-1<W3-1-01>,2016/9/13 15:40,160,2698,709,618,16,W3
W3-1A-1<W3-1-01>,2016/9/13 15:50,188,2854,653,543,15,W3
W3-1A-1<W3-1-01>,2016/9/13 16:00,184,2896,833,585,15,W3
W3-1A-1<W3-1-01>,2016/9/13 16:10,210,3249,823,626,14,W3
W3-1A-1<W3-1-01>,2016/9/13 16:20,276,3394,758,618,10,W3
W3-1A-1<W3-1-01>,2016/9/13 16:30,196,3248,703,613,12,W3
W3-1A-1<W3-1-01>,2016/9/13 16:40,139,2928,631,634,11,W3
W3-1A-1<W3-1-01>,2016/9/13 16:50,135,2749,738,551,15,W3
W3-1A-1<W3-1-01>,2016/9/13 17:00,152,2843,711,523,15,W3
W3-1A-1<W3-1-01>,2016/9/13 17:10,101,2840,667,510,16,W3
W3-1A-1<W3-1-01>,2016/9/13 17:20,99,2348,733,557,9,W3
W3-1A-1<W3-1-01>,2016/9/13 17:30,94,2170,674,542,9,W3
W3-1A-1<W3-1-01>,2016/9/13 17:40,43,2268,705,552,7,W3
W3-1A-1<W3-1-01>,2016/9/13 17:50,55,2268,683,587,12,W3
W3-1A-1<W3-1-01>,2016/9/13 18:00,73,2359,698,582,17,W3
W3-1A-1<W3-1-01>,2016/9/13 18:10,96,2455,666,655,7,W3
W3-1A-1<W3-1-01>,2016/9/13 18:20,81,2680,641,705,13,W3
W3-1A-1<W3-1-01>,2016/9/13 18:30,103,2990,665,780,16,W3
W3-1A-1<W3-1-01>,2016/9/13 18:40,126,3069,596,680,17,W3
W3-1A-1<W3-1-01>,2016/9/13 18:50,160,3381,552,524,13,W3
W3-1A-1<W3-1-01>,2016/9/13 19:00,163,3435,580,519,18,W3
W3-1A-1<W3-1-01>,2016/9/13 19:10,192,3410,575,553,20,W3
W3-1A-1<W3-1-01>,2016/9/13 19:20,210,3562,610,594,12,W3
W3-1A-1<W3-1-01>,2016/9/13 19:30,234,3377,687,476,14,W3
W3-1A-1<W3-1-01>,2016/9/13 19:40,244,3409,584,494,9,W3
W3-1A-1<W3-1-01>,2016/9/13 19:50,250,3493,557,562,11,W3
W3-1A-1<W3-1-01>,2016/9/13 20:00,308,3459,571,570,12,W3
W3-1A-1<W3-1-01>,2016/9/13 20:10,345,3471,586,571,17,W3
W3-1A-1<W3-1-01>,2016/9/13 20:20,360,3264,596,551,11,W3
W3-1A-1<W3-1-01>,2016/9/13 20:30,350,3374,566,506,9,W3
W3-1A-1<W3-1-01>,2016/9/13 20:40,378,3115,614,419,3,W3
W3-1A-1<W3-1-01>,2016/9/13 20:50,321,2661,522,370,11,W3
W3-1A-1<W3-1-01>,2016/9/13 21:00,191,2637,444,380,22,W3
W3-1A-1<W3-1-01>,2016/9/13 21:10,226,2812,533,237,21,W3
W3-1A-1<W3-1-01>,2016/9/13 21:20,187,2919,488,291,5,W3
W3-1A-1<W3-1-01>,2016/9/13 21:30,170,3096,488,215,5,W3
W3-1A-1<W3-1-01>,2016/9/13 21:40,239,3324,405,162,11,W3
W3-1A-1<W3-1-01>,2016/9/13 21:50,345,3459,324,139,10,W3
W3-1A-1<W3-1-01>,2016/9/13 22:00,415,3241,346,163,12,W3
W3-1A-1<W3-1-01>,2016/9/13 22:10,539,3050,270,146,6,W3
W3-1A-1<W3-1-01>,2016/9/13 22:20,591,2878,291,146,9,W3
W3-1A-1<W3-1-01>,2016/9/13 22:30,650,2762,271,42,3,W3
W3-1A-1<W3-1-01>,2016/9/13 22:40,660,2563,204,53,5,W3
W3-1A-1<W3-1-01>,2016/9/13 22:50,620,2511,202,42,2,W3
W3-1A-1<W3-1-01>,2016/9/13 23:00,582,2386,196,29,10,W3
W3-1A-1<W3-1-01>,2016/9/13 23:10,518,2154,128,6,7,W3
W3-1A-1<W3-1-01>,2016/9/13 23:20,522,1920,163,2,2,W3
W3-1A-1<W3-1-01>,2016/9/13 23:30,402,1552,141,1,3,W3
W3-1A-1<W3-1-01>,2016/9/13 23:40,285,1252,129,3,2,W3
W3-1A-1<W3-1-01>,2016/9/13 23:50,264,918,129,0,5,W3
W3-1A-1<W3-1-01>,2016/9/14 0:00,190,626,954,625,19,W3
W3-1A-1<W3-1-01>,2016/9/14 0:10,85,441,903,651,15,W3
W3-1A-1<W3-1-01>,2016/9/14 0:20,6,222,873,705,17,W3
W3-1A-1<W3-1-01>,2016/9/14 0:30,12,248,833,676,16,W3
W3-1A-1<W3-1-01>,2016/9/14 0:40,11,232,890,670,13,W3
W3-1A-1<W3-1-01>,2016/9/14 0:50,0,185,965,587,15,W3
W3-1A-1<W3-1-01>,2016/9/14 1:00,0,256,145,0,1,W3
W3-1A-1<W3-1-01>,2016/9/14 1:10,4,314,133,0,2,W3
W3-1A-1<W3-1-01>,2016/9/14 1:20,0,156,87,0,2,W3
W3-1A-1<W3-1-01>,2016/9/14 1:30,0,149,98,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 1:40,5,144,90,0,1,W3
W3-1A-1<W3-1-01>,2016/9/14 1:50,1,115,86,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 2:00,8,95,108,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 2:10,0,85,97,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 2:20,0,89,86,0,1,W3
W3-1A-1<W3-1-01>,2016/9/14 2:30,0,95,75,0,2,W3
W3-1A-1<W3-1-01>,2016/9/14 2:40,0,97,75,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 2:50,0,100,41,0,2,W3
W3-1A-1<W3-1-01>,2016/9/14 3:00,0,108,47,0,2,W3
W3-1A-1<W3-1-01>,2016/9/14 3:10,0,136,55,0,1,W3
W3-1A-1<W3-1-01>,2016/9/14 3:20,0,113,29,0,3,W3
W3-1A-1<W3-1-01>,2016/9/14 3:30,0,91,41,0,1,W3
W3-1A-1<W3-1-01>,2016/9/14 3:40,0,79,44,0,1,W3
W3-1A-1<W3-1-01>,2016/9/14 3:50,0,84,45,0,2,W3
W3-1A-1<W3-1-01>,2016/9/14 4:00,5,82,49,0,3,W3
W3-1A-1<W3-1-01>,2016/9/14 4:10,0,45,82,0,4,W3
W3-1A-1<W3-1-01>,2016/9/14 4:20,0,46,139,3,0,W3
W3-1A-1<W3-1-01>,2016/9/14 4:30,0,68,155,25,3,W3
W3-1A-1<W3-1-01>,2016/9/14 4:40,0,71,167,25,0,W3
W3-1A-1<W3-1-01>,2016/9/14 4:50,5,86,226,182,1,W3
W3-1A-1<W3-1-01>,2016/9/14 5:00,14,137,393,320,2,W3
W3-1A-1<W3-1-01>,2016/9/14 5:10,83,269,600,332,0,W3
W3-1A-1<W3-1-01>,2016/9/14 5:20,120,451,641,651,0,W3
W3-1A-1<W3-1-01>,2016/9/14 5:30,171,716,685,855,0,W3
W3-1A-1<W3-1-01>,2016/9/14 5:40,254,998,873,982,0,W3
W3-1A-1<W3-1-01>,2016/9/14 5:50,289,1262,822,1044,2,W3
W3-1A-1<W3-1-01>,2016/9/14 6:00,331,1362,868,1149,1,W3
W3-1A-1<W3-1-01>,2016/9/14 6:10,414,1522,951,1136,4,W3
W3-1A-1<W3-1-01>,2016/9/14 6:20,351,1623,974,1079,9,W3
W3-1A-1<W3-1-01>,2016/9/14 6:30,329,1816,1004,1010,8,W3
W3-1A-1<W3-1-01>,2016/9/14 6:40,386,2107,1038,944,16,W3
W3-1A-1<W3-1-01>,2016/9/14 6:50,498,2383,976,990,11,W3
W3-1A-1<W3-1-01>,2016/9/14 7:00,456,2611,891,936,26,W3
W3-1A-1<W3-1-01>,2016/9/14 7:10,406,2610,890,982,17,W3
W3-1A-1<W3-1-01>,2016/9/14 7:20,301,2468,923,863,16,W3
W3-1A-1<W3-1-01>,2016/9/14 7:30,231,1943,751,735,16,W3
W3-1A-1<W3-1-01>,2016/9/14 7:40,152,1361,736,675,16,W3
W3-1A-1<W3-1-01>,2016/9/14 7:50,103,1059,756,616,11,W3
W3-1A-1<W3-1-01>,2016/9/14 8:00,44,1003,948,682,26,W3
W3-1A-1<W3-1-01>,2016/9/14 8:10,55,1042,784,679,21,W3
W3-1A-1<W3-1-01>,2016/9/14 8:20,76,1161,750,665,26,W3
W3-1A-1<W3-1-01>,2016/9/14 8:30,125,1528,697,580,20,W3
W3-1A-1<W3-1-01>,2016/9/14 8:40,128,1785,756,611,15,W3
W3-1A-1<W3-1-01>,2016/9/14 8:50,160,1958,798,563,16,W3
W3-1A-1<W3-1-01>,2016/9/14 9:00,143,2025,1017,744,24,W3
W3-1A-1<W3-1-01>,2016/9/14 9:10,138,1964,1019,735,17,W3
W3-1A-1<W3-1-01>,2016/9/14 9:20,194,2120,935,731,19,W3
W3-1A-1<W3-1-01>,2016/9/14 9:30,290,2328,860,768,8,W3
W3-1A-1<W3-1-01>,2016/9/14 9:40,316,2536,752,724,9,W3
W3-1A-1<W3-1-01>,2016/9/14 9:50,238,2457,831,644,9,W3
W3-1A-1<W3-1-01>,2016/9/14 10:00,209,2247,804,620,13,W3
W3-1A-1<W3-1-01>,2016/9/14 10:10,278,2418,864,619,13,W3
W3-1A-1<W3-1-01>,2016/9/14 10:20,263,2422,1029,659,19,W3
W3-1A-1<W3-1-01>,2016/9/14 10:30,282,2492,922,670,12,W3
W3-1A-1<W3-1-01>,2016/9/14 10:40,319,2668,976,710,17,W3
W3-1A-1<W3-1-01>,2016/9/14 10:50,203,2631,941,651,16,W3
W3-1A-1<W3-1-01>,2016/9/14 11:00,102,2603,930,658,4,W3
W3-1A-1<W3-1-01>,2016/9/14 11:10,48,2339,924,735,9,W3
W3-1A-1<W3-1-01>,2016/9/14 11:20,30,2247,961,763,15,W3
W3-1A-1<W3-1-01>,2016/9/14 11:30,23,2036,876,691,7,W3
W3-1A-1<W3-1-01>,2016/9/14 11:40,26,1905,882,619,12,W3
W3-1A-1<W3-1-01>,2016/9/14 11:50,37,1788,837,650,13,W3
W3-1A-1<W3-1-01>,2016/9/14 12:00,44,2179,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 12:10,31,2412,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 12:20,40,2627,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 12:30,65,2829,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 12:40,107,2886,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 12:50,156,2502,0,0,0,W3
W3-1A-1<W3-1-01>,2016/9/14 13:00,136,2514,800,587,17,W3
W3-1A-1<W3-1-01>,2016/9/14 13:10,148,2346,761,470,8,W3
W3-1A-1<W3-1-01>,2016/9/14 13:20,187,1934,754,475,13,W3
W3-1A-1<W3-1-01>,2016/9/14 13:30,189,1943,828,655,13,W3
W3-1A-1<W3-1-01>,2016/9/14 13:40,199,2028,704,589,7,W3
W3-1A-1<W3-1-01>,2016/9/14 13:50,205,1879,769,579,15,W3
W3-1A-1<W3-1-01>,2016/9/14 14:00,205,2054,845,578,14,W3
W3-1A-1<W3-1-01>,2016/9/14 14:10,208,2114,892,584,10,W3
W3-1A-1<W3-1-01>,2016/9/14 14:20,132,2087,866,556,11,W3
W3-1A-1<W3-1-01>,2016/9/14 14:30,108,2094,813,551,10,W3
W3-1A-1<W3-1-01>,2016/9/14 14:40,74,2051,828,657,5,W3
W3-1A-1<W3-1-01>,2016/9/14 14:50,55,2146,103,2,8,W3
