
W1-3C-4<W1-3-19>,2016/9/13 4:00,0,101,74,0,2,W1
W1-3C-4<W1-3-19>,2016/9/13 4:10,0,115,141,0,3,W1
W1-3C-4<W1-3-19>,2016/9/13 4:20,0,107,166,0,0,W1
W1-3C-4<W1-3-19>,2016/9/13 4:30,0,114,155,24,1,W1
W1-3C-4<W1-3-19>,2016/9/13 4:40,0,125,190,35,0,W1
W1-3C-4<W1-3-19>,2016/9/13 4:50,0,131,301,288,1,W1
W1-3C-4<W1-3-19>,2016/9/13 5:00,0,179,444,506,1,W1
W1-3C-4<W1-3-19>,2016/9/13 5:10,0,252,753,492,0,W1
W1-3C-4<W1-3-19>,2016/9/13 5:20,0,326,673,752,0,W1
W1-3C-4<W1-3-19>,2016/9/13 5:30,1,475,707,798,0,W1
W1-3C-4<W1-3-19>,2016/9/13 5:40,0,594,853,924,0,W1
W1-3C-4<W1-3-19>,2016/9/13 5:50,0,745,846,987,1,W1
W1-3C-4<W1-3-19>,2016/9/13 6:00,0,957,892,1037,2,W1
W1-3C-4<W1-3-19>,2016/9/13 6:10,0,990,983,830,2,W1
W1-3C-4<W1-3-19>,2016/9/13 6:20,0,1198,954,880,4,W1
W1-3C-4<W1-3-19>,2016/9/13 6:30,2,1232,962,905,6,W1
W1-3C-4<W1-3-19>,2016/9/13 6:40,3,1588,1073,903,16,W1
W1-3C-4<W1-3-19>,2016/9/13 6:50,4,1873,1005,1012,11,W1
W1-3C-4<W1-3-19>,2016/9/13 7:00,6,2228,788,962,27,W1
W1-3C-4<W1-3-19>,2016/9/13 7:10,17,2394,854,936,16,W1
W1-3C-4<W1-3-19>,2016/9/13 7:20,24,2582,830,774,16,W1
W1-3C-4<W1-3-19>,2016/9/13 7:30,29,2476,746,691,14,W1
W1-3C-4<W1-3-19>,2016/9/13 7:40,12,2024,858,572,9,W1
W1-3C-4<W1-3-19>,2016/9/13 7:50,4,1611,721,654,17,W1
W1-3C-4<W1-3-19>,2016/9/13 8:00,1,1422,946,710,26,W1
W1-3C-4<W1-3-19>,2016/9/13 8:10,6,1656,795,650,21,W1
W1-3C-4<W1-3-19>,2016/9/13 8:20,11,1794,774,571,26,W1
W1-3C-4<W1-3-19>,2016/9/13 8:30,26,1758,731,563,19,W1
W1-3C-4<W1-3-19>,2016/9/13 8:40,36,1859,752,630,17,W1
W1-3C-4<W1-3-19>,2016/9/13 8:50,11,1914,745,675,17,W1
W1-3C-4<W1-3-19>,2016/9/13 9:00,12,1880,847,628,22,W1
W1-3C-4<W1-3-19>,2016/9/13 9:10,3,2077,839,619,19,W1
W1-3C-4<W1-3-19>,2016/9/13 9:20,10,2152,833,570,19,W1
W1-3C-4<W1-3-19>,2016/9/13 9:30,15,2367,777,612,11,W1
W1-3C-4<W1-3-19>,2016/9/13 9:40,20,2079,796,629,11,W1
W1-3C-4<W1-3-19>,2016/9/13 9:50,10,1902,756,580,7,W1
W1-3C-4<W1-3-19>,2016/9/13 10:00,16,1724,651,660,9,W1
W1-3C-4<W1-3-19>,2016/9/13 10:10,19,1856,775,597,12,W1
W1-3C-4<W1-3-19>,2016/9/13 10:20,16,1782,760,543,19,W1
W1-3C-4<W1-3-19>,2016/9/13 10:30,12,1804,914,567,12,W1
W1-3C-4<W1-3-19>,2016/9/13 10:40,1,1772,814,507,15,W1
W1-3C-4<W1-3-19>,2016/9/13 10:50,1,1805,804,516,13,W1
W1-3C-4<W1-3-19>,2016/9/13 11:00,4,1993,929,527,4,W1
W1-3C-4<W1-3-19>,2016/9/13 11:10,0,1947,991,563,12,W1
W1-3C-4<W1-3-19>,2016/9/13 11:20,3,1898,873,640,14,W1
W1-3C-4<W1-3-19>,2016/9/13 11:30,1,1815,795,742,10,W1
W1-3C-4<W1-3-19>,2016/9/13 11:40,2,1879,777,664,10,W1
W1-3C-4<W1-3-19>,2016/9/13 11:50,10,1972,726,589,16,W1
W1-3C-4<W1-3-19>,2016/9/13 12:00,8,1858,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/13 12:10,13,1804,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/13 12:20,17,1873,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/13 12:30,18,1917,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/13 12:40,22,2015,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/13 12:50,4,2090,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/13 13:00,5,2209,773,588,12,W1
W1-3C-4<W1-3-19>,2016/9/13 13:10,10,2436,653,567,8,W1
W1-3C-4<W1-3-19>,2016/9/13 13:20,22,2589,730,508,15,W1
W1-3C-4<W1-3-19>,2016/9/13 13:30,31,2685,698,702,15,W1
W1-3C-4<W1-3-19>,2016/9/13 13:40,30,2882,721,648,5,W1
W1-3C-4<W1-3-19>,2016/9/13 13:50,26,2914,766,494,19,W1
W1-3C-4<W1-3-19>,2016/9/13 14:00,38,3147,745,545,14,W1
W1-3C-4<W1-3-19>,2016/9/13 14:10,39,3259,841,539,12,W1
W1-3C-4<W1-3-19>,2016/9/13 14:20,65,3195,853,600,15,W1
W1-3C-4<W1-3-19>,2016/9/13 14:30,59,3016,989,626,10,W1
W1-3C-4<W1-3-19>,2016/9/13 14:40,20,2703,975,621,6,W1
W1-3C-4<W1-3-19>,2016/9/13 14:50,6,2752,856,599,12,W1
W1-3C-4<W1-3-19>,2016/9/13 15:00,0,3016,886,626,19,W1
W1-3C-4<W1-3-19>,2016/9/13 15:10,0,3361,747,646,7,W1
W1-3C-4<W1-3-19>,2016/9/13 15:20,7,3523,737,640,6,W1
W1-3C-4<W1-3-19>,2016/9/13 15:30,26,3454,770,605,9,W1
W1-3C-4<W1-3-19>,2016/9/13 15:40,12,3333,709,618,16,W1
W1-3C-4<W1-3-19>,2016/9/13 15:50,33,3090,653,543,15,W1
W1-3C-4<W1-3-19>,2016/9/13 16:00,57,3163,833,585,15,W1
W1-3C-4<W1-3-19>,2016/9/13 16:10,115,3236,823,626,14,W1
W1-3C-4<W1-3-19>,2016/9/13 16:20,146,3137,758,618,10,W1
W1-3C-4<W1-3-19>,2016/9/13 16:30,155,3173,703,613,12,W1
W1-3C-4<W1-3-19>,2016/9/13 16:40,90,3002,631,634,11,W1
W1-3C-4<W1-3-19>,2016/9/13 16:50,58,2914,738,551,15,W1
W1-3C-4<W1-3-19>,2016/9/13 17:00,95,3051,711,523,15,W1
W1-3C-4<W1-3-19>,2016/9/13 17:10,73,3286,667,510,16,W1
W1-3C-4<W1-3-19>,2016/9/13 17:20,60,3288,733,557,9,W1
W1-3C-4<W1-3-19>,2016/9/13 17:30,38,3213,674,542,9,W1
W1-3C-4<W1-3-19>,2016/9/13 17:40,12,2995,705,552,7,W1
W1-3C-4<W1-3-19>,2016/9/13 17:50,7,2681,683,587,12,W1
W1-3C-4<W1-3-19>,2016/9/13 18:00,5,2532,698,582,17,W1
W1-3C-4<W1-3-19>,2016/9/13 18:10,0,2455,666,655,7,W1
W1-3C-4<W1-3-19>,2016/9/13 18:20,0,2389,641,705,13,W1
W1-3C-4<W1-3-19>,2016/9/13 18:30,4,2646,665,780,16,W1
W1-3C-4<W1-3-19>,2016/9/13 18:40,5,2545,596,680,17,W1
W1-3C-4<W1-3-19>,2016/9/13 18:50,6,2518,552,524,13,W1
W1-3C-4<W1-3-19>,2016/9/13 19:00,15,2290,580,519,18,W1
W1-3C-4<W1-3-19>,2016/9/13 19:10,12,2217,575,553,20,W1
W1-3C-4<W1-3-19>,2016/9/13 19:20,1,2071,610,594,12,W1
W1-3C-4<W1-3-19>,2016/9/13 19:30,3,2209,687,476,14,W1
W1-3C-4<W1-3-19>,2016/9/13 19:40,6,2143,584,494,9,W1
W1-3C-4<W1-3-19>,2016/9/13 19:50,7,2290,557,562,11,W1
W1-3C-4<W1-3-19>,2016/9/13 20:00,16,2459,571,570,12,W1
W1-3C-4<W1-3-19>,2016/9/13 20:10,11,2556,586,571,17,W1
W1-3C-4<W1-3-19>,2016/9/13 20:20,11,2497,596,551,11,W1
W1-3C-4<W1-3-19>,2016/9/13 20:30,3,2523,566,506,9,W1
W1-3C-4<W1-3-19>,2016/9/13 20:40,11,2266,614,419,3,W1
W1-3C-4<W1-3-19>,2016/9/13 20:50,6,2600,522,370,11,W1
W1-3C-4<W1-3-19>,2016/9/13 21:00,9,2459,444,380,22,W1
W1-3C-4<W1-3-19>,2016/9/13 21:10,1,2300,533,237,21,W1
W1-3C-4<W1-3-19>,2016/9/13 21:20,6,2350,488,291,5,W1
W1-3C-4<W1-3-19>,2016/9/13 21:30,8,2279,488,215,5,W1
W1-3C-4<W1-3-19>,2016/9/13 21:40,8,1868,405,162,11,W1
W1-3C-4<W1-3-19>,2016/9/13 21:50,9,1534,324,139,10,W1
W1-3C-4<W1-3-19>,2016/9/13 22:00,8,1591,346,163,12,W1
W1-3C-4<W1-3-19>,2016/9/13 22:10,6,1612,270,146,6,W1
W1-3C-4<W1-3-19>,2016/9/13 22:20,5,1612,291,146,9,W1
W1-3C-4<W1-3-19>,2016/9/13 22:30,22,1693,271,42,3,W1
W1-3C-4<W1-3-19>,2016/9/13 22:40,8,1601,204,53,5,W1
W1-3C-4<W1-3-19>,2016/9/13 22:50,11,1246,202,42,2,W1
W1-3C-4<W1-3-19>,2016/9/13 23:00,9,1158,196,29,10,W1
W1-3C-4<W1-3-19>,2016/9/13 23:10,10,1190,128,6,7,W1
W1-3C-4<W1-3-19>,2016/9/13 23:20,8,1127,163,2,2,W1
W1-3C-4<W1-3-19>,2016/9/13 23:30,11,944,141,1,3,W1
W1-3C-4<W1-3-19>,2016/9/13 23:40,18,874,129,3,2,W1
W1-3C-4<W1-3-19>,2016/9/13 23:50,15,692,129,0,5,W1
W1-3C-4<W1-3-19>,2016/9/14 0:00,2,420,954,625,19,W1
W1-3C-4<W1-3-19>,2016/9/14 0:10,5,413,903,651,15,W1
W1-3C-4<W1-3-19>,2016/9/14 0:20,10,431,873,705,17,W1
W1-3C-4<W1-3-19>,2016/9/14 0:30,11,360,833,676,16,W1
W1-3C-4<W1-3-19>,2016/9/14 0:40,9,377,890,670,13,W1
W1-3C-4<W1-3-19>,2016/9/14 0:50,10,324,965,587,15,W1
W1-3C-4<W1-3-19>,2016/9/14 1:00,9,258,145,0,1,W1
W1-3C-4<W1-3-19>,2016/9/14 1:10,1,295,133,0,2,W1
W1-3C-4<W1-3-19>,2016/9/14 1:20,7,299,87,0,2,W1
W1-3C-4<W1-3-19>,2016/9/14 1:30,3,194,98,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 1:40,0,209,90,0,1,W1
W1-3C-4<W1-3-19>,2016/9/14 1:50,0,208,86,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 2:00,1,219,108,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 2:10,0,165,97,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 2:20,0,150,86,0,1,W1
W1-3C-4<W1-3-19>,2016/9/14 2:30,9,151,75,0,2,W1
W1-3C-4<W1-3-19>,2016/9/14 2:40,1,140,75,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 2:50,0,143,41,0,2,W1
W1-3C-4<W1-3-19>,2016/9/14 3:00,2,147,47,0,2,W1
W1-3C-4<W1-3-19>,2016/9/14 3:10,8,154,55,0,1,W1
W1-3C-4<W1-3-19>,2016/9/14 3:20,11,187,29,0,3,W1
W1-3C-4<W1-3-19>,2016/9/14 3:30,0,152,41,0,1,W1
W1-3C-4<W1-3-19>,2016/9/14 3:40,0,143,44,0,1,W1
W1-3C-4<W1-3-19>,2016/9/14 3:50,0,168,45,0,2,W1
W1-3C-4<W1-3-19>,2016/9/14 4:00,0,166,49,0,3,W1
W1-3C-4<W1-3-19>,2016/9/14 4:10,3,139,82,0,4,W1
W1-3C-4<W1-3-19>,2016/9/14 4:20,1,102,139,3,0,W1
W1-3C-4<W1-3-19>,2016/9/14 4:30,1,108,155,25,3,W1
W1-3C-4<W1-3-19>,2016/9/14 4:40,0,138,167,25,0,W1
W1-3C-4<W1-3-19>,2016/9/14 4:50,0,146,226,182,1,W1
W1-3C-4<W1-3-19>,2016/9/14 5:00,3,165,393,320,2,W1
W1-3C-4<W1-3-19>,2016/9/14 5:10,10,162,600,332,0,W1
W1-3C-4<W1-3-19>,2016/9/14 5:20,1,185,641,651,0,W1
W1-3C-4<W1-3-19>,2016/9/14 5:30,1,323,685,855,0,W1
W1-3C-4<W1-3-19>,2016/9/14 5:40,2,595,873,982,0,W1
W1-3C-4<W1-3-19>,2016/9/14 5:50,2,757,822,1044,2,W1
W1-3C-4<W1-3-19>,2016/9/14 6:00,1,906,868,1149,1,W1
W1-3C-4<W1-3-19>,2016/9/14 6:10,3,951,951,1136,4,W1
W1-3C-4<W1-3-19>,2016/9/14 6:20,7,1034,974,1079,9,W1
W1-3C-4<W1-3-19>,2016/9/14 6:30,10,1094,1004,1010,8,W1
W1-3C-4<W1-3-19>,2016/9/14 6:40,18,1295,1038,944,16,W1
W1-3C-4<W1-3-19>,2016/9/14 6:50,19,1449,976,990,11,W1
W1-3C-4<W1-3-19>,2016/9/14 7:00,10,1520,891,936,26,W1
W1-3C-4<W1-3-19>,2016/9/14 7:10,10,1753,890,982,17,W1
W1-3C-4<W1-3-19>,2016/9/14 7:20,25,2172,923,863,16,W1
W1-3C-4<W1-3-19>,2016/9/14 7:30,19,2270,751,735,16,W1
W1-3C-4<W1-3-19>,2016/9/14 7:40,61,2207,736,675,16,W1
W1-3C-4<W1-3-19>,2016/9/14 7:50,42,1940,756,616,11,W1
W1-3C-4<W1-3-19>,2016/9/14 8:00,15,1583,948,682,26,W1
W1-3C-4<W1-3-19>,2016/9/14 8:10,11,1789,784,679,21,W1
W1-3C-4<W1-3-19>,2016/9/14 8:20,21,1926,750,665,26,W1
W1-3C-4<W1-3-19>,2016/9/14 8:30,20,2063,697,580,20,W1
W1-3C-4<W1-3-19>,2016/9/14 8:40,16,1938,756,611,15,W1
W1-3C-4<W1-3-19>,2016/9/14 8:50,11,2020,798,563,16,W1
W1-3C-4<W1-3-19>,2016/9/14 9:00,24,2153,1017,744,24,W1
W1-3C-4<W1-3-19>,2016/9/14 9:10,15,2189,1019,735,17,W1
W1-3C-4<W1-3-19>,2016/9/14 9:20,32,2169,935,731,19,W1
W1-3C-4<W1-3-19>,2016/9/14 9:30,26,2384,860,768,8,W1
W1-3C-4<W1-3-19>,2016/9/14 9:40,43,2449,752,724,9,W1
W1-3C-4<W1-3-19>,2016/9/14 9:50,3,2350,831,644,9,W1
W1-3C-4<W1-3-19>,2016/9/14 10:00,15,2172,804,620,13,W1
W1-3C-4<W1-3-19>,2016/9/14 10:10,21,1964,864,619,13,W1
W1-3C-4<W1-3-19>,2016/9/14 10:20,25,1981,1029,659,19,W1
W1-3C-4<W1-3-19>,2016/9/14 10:30,26,2288,922,670,12,W1
W1-3C-4<W1-3-19>,2016/9/14 10:40,27,2526,976,710,17,W1
W1-3C-4<W1-3-19>,2016/9/14 10:50,28,2720,941,651,16,W1
W1-3C-4<W1-3-19>,2016/9/14 11:00,25,2691,930,658,4,W1
W1-3C-4<W1-3-19>,2016/9/14 11:10,39,2763,924,735,9,W1
W1-3C-4<W1-3-19>,2016/9/14 11:20,47,2791,961,763,15,W1
W1-3C-4<W1-3-19>,2016/9/14 11:30,58,2540,876,691,7,W1
W1-3C-4<W1-3-19>,2016/9/14 11:40,12,2395,882,619,12,W1
W1-3C-4<W1-3-19>,2016/9/14 11:50,3,2196,837,650,13,W1
W1-3C-4<W1-3-19>,2016/9/14 12:00,2,2029,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 12:10,6,2099,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 12:20,6,2168,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 12:30,5,2330,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 12:40,14,2220,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 12:50,5,2618,0,0,0,W1
W1-3C-4<W1-3-19>,2016/9/14 13:00,4,2393,800,587,17,W1
W1-3C-4<W1-3-19>,2016/9/14 13:10,2,2380,761,470,8,W1
W1-3C-4<W1-3-19>,2016/9/14 13:20,3,2301,754,475,13,W1
W1-3C-4<W1-3-19>,2016/9/14 13:30,1,2243,828,655,13,W1
W1-3C-4<W1-3-19>,2016/9/14 13:40,6,2111,704,589,7,W1
W1-3C-4<W1-3-19>,2016/9/14 13:50,12,1931,769,579,15,W1
W1-3C-4<W1-3-19>,2016/9/14 14:00,19,1964,845,578,14,W1
W1-3C-4<W1-3-19>,2016/9/14 14:10,25,2073,892,584,10,W1
W1-3C-4<W1-3-19>,2016/9/14 14:20,16,2211,866,556,11,W1
W1-3C-4<W1-3-19>,2016/9/14 14:30,26,2376,813,551,10,W1
W1-3C-4<W1-3-19>,2016/9/14 14:40,29,2706,828,657,5,W1
W1-3C-4<W1-3-19>,2016/9/14 14:50,15,3027,103,2,8,W1
