
W1-3B-12<W1-3-32>,2016/9/13 4:00,0,101,74,0,2,W1
W1-3B-12<W1-3-32>,2016/9/13 4:10,0,115,141,0,3,W1
W1-3B-12<W1-3-32>,2016/9/13 4:20,0,107,166,0,0,W1
W1-3B-12<W1-3-32>,2016/9/13 4:30,0,114,155,24,1,W1
W1-3B-12<W1-3-32>,2016/9/13 4:40,0,125,190,35,0,W1
W1-3B-12<W1-3-32>,2016/9/13 4:50,1,131,301,288,1,W1
W1-3B-12<W1-3-32>,2016/9/13 5:00,0,179,444,506,1,W1
W1-3B-12<W1-3-32>,2016/9/13 5:10,0,252,753,492,0,W1
W1-3B-12<W1-3-32>,2016/9/13 5:20,0,326,673,752,0,W1
W1-3B-12<W1-3-32>,2016/9/13 5:30,0,475,707,798,0,W1
W1-3B-12<W1-3-32>,2016/9/13 5:40,0,594,853,924,0,W1
W1-3B-12<W1-3-32>,2016/9/13 5:50,0,745,846,987,1,W1
W1-3B-12<W1-3-32>,2016/9/13 6:00,0,957,892,1037,2,W1
W1-3B-12<W1-3-32>,2016/9/13 6:10,5,990,983,830,2,W1
W1-3B-12<W1-3-32>,2016/9/13 6:20,1,1198,954,880,4,W1
W1-3B-12<W1-3-32>,2016/9/13 6:30,0,1232,962,905,6,W1
W1-3B-12<W1-3-32>,2016/9/13 6:40,8,1588,1073,903,16,W1
W1-3B-12<W1-3-32>,2016/9/13 6:50,33,1873,1005,1012,11,W1
W1-3B-12<W1-3-32>,2016/9/13 7:00,52,2228,788,962,27,W1
W1-3B-12<W1-3-32>,2016/9/13 7:10,65,2394,854,936,16,W1
W1-3B-12<W1-3-32>,2016/9/13 7:20,72,2582,830,774,16,W1
W1-3B-12<W1-3-32>,2016/9/13 7:30,42,2476,746,691,14,W1
W1-3B-12<W1-3-32>,2016/9/13 7:40,23,2024,858,572,9,W1
W1-3B-12<W1-3-32>,2016/9/13 7:50,35,1611,721,654,17,W1
W1-3B-12<W1-3-32>,2016/9/13 8:00,23,1422,946,710,26,W1
W1-3B-12<W1-3-32>,2016/9/13 8:10,27,1656,795,650,21,W1
W1-3B-12<W1-3-32>,2016/9/13 8:20,24,1794,774,571,26,W1
W1-3B-12<W1-3-32>,2016/9/13 8:30,24,1758,731,563,19,W1
W1-3B-12<W1-3-32>,2016/9/13 8:40,23,1859,752,630,17,W1
W1-3B-12<W1-3-32>,2016/9/13 8:50,21,1914,745,675,17,W1
W1-3B-12<W1-3-32>,2016/9/13 9:00,32,1880,847,628,22,W1
W1-3B-12<W1-3-32>,2016/9/13 9:10,33,2077,839,619,19,W1
W1-3B-12<W1-3-32>,2016/9/13 9:20,50,2152,833,570,19,W1
W1-3B-12<W1-3-32>,2016/9/13 9:30,55,2367,777,612,11,W1
W1-3B-12<W1-3-32>,2016/9/13 9:40,69,2079,796,629,11,W1
W1-3B-12<W1-3-32>,2016/9/13 9:50,44,1902,756,580,7,W1
W1-3B-12<W1-3-32>,2016/9/13 10:00,43,1724,651,660,9,W1
W1-3B-12<W1-3-32>,2016/9/13 10:10,42,1856,775,597,12,W1
W1-3B-12<W1-3-32>,2016/9/13 10:20,30,1782,760,543,19,W1
W1-3B-12<W1-3-32>,2016/9/13 10:30,20,1804,914,567,12,W1
W1-3B-12<W1-3-32>,2016/9/13 10:40,20,1772,814,507,15,W1
W1-3B-12<W1-3-32>,2016/9/13 10:50,22,1805,804,516,13,W1
W1-3B-12<W1-3-32>,2016/9/13 11:00,12,1993,929,527,4,W1
W1-3B-12<W1-3-32>,2016/9/13 11:10,19,1947,991,563,12,W1
W1-3B-12<W1-3-32>,2016/9/13 11:20,12,1898,873,640,14,W1
W1-3B-12<W1-3-32>,2016/9/13 11:30,14,1815,795,742,10,W1
W1-3B-12<W1-3-32>,2016/9/13 11:40,10,1879,777,664,10,W1
W1-3B-12<W1-3-32>,2016/9/13 11:50,16,1972,726,589,16,W1
W1-3B-12<W1-3-32>,2016/9/13 12:00,35,1858,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/13 12:10,25,1804,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/13 12:20,8,1873,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/13 12:30,1,1917,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/13 12:40,13,2015,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/13 12:50,14,2090,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/13 13:00,10,2209,773,588,12,W1
W1-3B-12<W1-3-32>,2016/9/13 13:10,25,2436,653,567,8,W1
W1-3B-12<W1-3-32>,2016/9/13 13:20,31,2589,730,508,15,W1
W1-3B-12<W1-3-32>,2016/9/13 13:30,47,2685,698,702,15,W1
W1-3B-12<W1-3-32>,2016/9/13 13:40,64,2882,721,648,5,W1
W1-3B-12<W1-3-32>,2016/9/13 13:50,54,2914,766,494,19,W1
W1-3B-12<W1-3-32>,2016/9/13 14:00,44,3147,745,545,14,W1
W1-3B-12<W1-3-32>,2016/9/13 14:10,62,3259,841,539,12,W1
W1-3B-12<W1-3-32>,2016/9/13 14:20,67,3195,853,600,15,W1
W1-3B-12<W1-3-32>,2016/9/13 14:30,84,3016,989,626,10,W1
W1-3B-12<W1-3-32>,2016/9/13 14:40,96,2703,975,621,6,W1
W1-3B-12<W1-3-32>,2016/9/13 14:50,134,2752,856,599,12,W1
W1-3B-12<W1-3-32>,2016/9/13 15:00,148,3016,886,626,19,W1
W1-3B-12<W1-3-32>,2016/9/13 15:10,145,3361,747,646,7,W1
W1-3B-12<W1-3-32>,2016/9/13 15:20,140,3523,737,640,6,W1
W1-3B-12<W1-3-32>,2016/9/13 15:30,63,3454,770,605,9,W1
W1-3B-12<W1-3-32>,2016/9/13 15:40,14,3333,709,618,16,W1
W1-3B-12<W1-3-32>,2016/9/13 15:50,12,3090,653,543,15,W1
W1-3B-12<W1-3-32>,2016/9/13 16:00,14,3163,833,585,15,W1
W1-3B-12<W1-3-32>,2016/9/13 16:10,4,3236,823,626,14,W1
W1-3B-12<W1-3-32>,2016/9/13 16:20,23,3137,758,618,10,W1
W1-3B-12<W1-3-32>,2016/9/13 16:30,20,3173,703,613,12,W1
W1-3B-12<W1-3-32>,2016/9/13 16:40,17,3002,631,634,11,W1
W1-3B-12<W1-3-32>,2016/9/13 16:50,18,2914,738,551,15,W1
W1-3B-12<W1-3-32>,2016/9/13 17:00,24,3051,711,523,15,W1
W1-3B-12<W1-3-32>,2016/9/13 17:10,30,3286,667,510,16,W1
W1-3B-12<W1-3-32>,2016/9/13 17:20,36,3288,733,557,9,W1
W1-3B-12<W1-3-32>,2016/9/13 17:30,28,3213,674,542,9,W1
W1-3B-12<W1-3-32>,2016/9/13 17:40,28,2995,705,552,7,W1
W1-3B-12<W1-3-32>,2016/9/13 17:50,34,2681,683,587,12,W1
W1-3B-12<W1-3-32>,2016/9/13 18:00,34,2532,698,582,17,W1
W1-3B-12<W1-3-32>,2016/9/13 18:10,33,2455,666,655,7,W1
W1-3B-12<W1-3-32>,2016/9/13 18:20,20,2389,641,705,13,W1
W1-3B-12<W1-3-32>,2016/9/13 18:30,23,2646,665,780,16,W1
W1-3B-12<W1-3-32>,2016/9/13 18:40,23,2545,596,680,17,W1
W1-3B-12<W1-3-32>,2016/9/13 18:50,19,2518,552,524,13,W1
W1-3B-12<W1-3-32>,2016/9/13 19:00,11,2290,580,519,18,W1
W1-3B-12<W1-3-32>,2016/9/13 19:10,8,2217,575,553,20,W1
W1-3B-12<W1-3-32>,2016/9/13 19:20,13,2071,610,594,12,W1
W1-3B-12<W1-3-32>,2016/9/13 19:30,4,2209,687,476,14,W1
W1-3B-12<W1-3-32>,2016/9/13 19:40,10,2143,584,494,9,W1
W1-3B-12<W1-3-32>,2016/9/13 19:50,8,2290,557,562,11,W1
W1-3B-12<W1-3-32>,2016/9/13 20:00,19,2459,571,570,12,W1
W1-3B-12<W1-3-32>,2016/9/13 20:10,25,2556,586,571,17,W1
W1-3B-12<W1-3-32>,2016/9/13 20:20,15,2497,596,551,11,W1
W1-3B-12<W1-3-32>,2016/9/13 20:30,30,2523,566,506,9,W1
W1-3B-12<W1-3-32>,2016/9/13 20:40,32,2266,614,419,3,W1
W1-3B-12<W1-3-32>,2016/9/13 20:50,47,2600,522,370,11,W1
W1-3B-12<W1-3-32>,2016/9/13 21:00,46,2459,444,380,22,W1
W1-3B-12<W1-3-32>,2016/9/13 21:10,32,2300,533,237,21,W1
W1-3B-12<W1-3-32>,2016/9/13 21:20,21,2350,488,291,5,W1
W1-3B-12<W1-3-32>,2016/9/13 21:30,24,2279,488,215,5,W1
W1-3B-12<W1-3-32>,2016/9/13 21:40,19,1868,405,162,11,W1
W1-3B-12<W1-3-32>,2016/9/13 21:50,19,1534,324,139,10,W1
W1-3B-12<W1-3-32>,2016/9/13 22:00,40,1591,346,163,12,W1
W1-3B-12<W1-3-32>,2016/9/13 22:10,39,1612,270,146,6,W1
W1-3B-12<W1-3-32>,2016/9/13 22:20,44,1612,291,146,9,W1
W1-3B-12<W1-3-32>,2016/9/13 22:30,36,1693,271,42,3,W1
W1-3B-12<W1-3-32>,2016/9/13 22:40,26,1601,204,53,5,W1
W1-3B-12<W1-3-32>,2016/9/13 22:50,0,1246,202,42,2,W1
W1-3B-12<W1-3-32>,2016/9/13 23:00,0,1158,196,29,10,W1
W1-3B-12<W1-3-32>,2016/9/13 23:10,2,1190,128,6,7,W1
W1-3B-12<W1-3-32>,2016/9/13 23:20,7,1127,163,2,2,W1
W1-3B-12<W1-3-32>,2016/9/13 23:30,10,944,141,1,3,W1
W1-3B-12<W1-3-32>,2016/9/13 23:40,16,874,129,3,2,W1
W1-3B-12<W1-3-32>,2016/9/13 23:50,7,692,129,0,5,W1
W1-3B-12<W1-3-32>,2016/9/14 0:00,5,420,954,625,19,W1
W1-3B-12<W1-3-32>,2016/9/14 0:10,4,413,903,651,15,W1
W1-3B-12<W1-3-32>,2016/9/14 0:20,4,431,873,705,17,W1
W1-3B-12<W1-3-32>,2016/9/14 0:30,0,360,833,676,16,W1
W1-3B-12<W1-3-32>,2016/9/14 0:40,0,377,890,670,13,W1
W1-3B-12<W1-3-32>,2016/9/14 0:50,0,324,965,587,15,W1
W1-3B-12<W1-3-32>,2016/9/14 1:00,0,258,145,0,1,W1
W1-3B-12<W1-3-32>,2016/9/14 1:10,0,295,133,0,2,W1
W1-3B-12<W1-3-32>,2016/9/14 1:20,0,299,87,0,2,W1
W1-3B-12<W1-3-32>,2016/9/14 1:30,0,194,98,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 1:40,0,209,90,0,1,W1
W1-3B-12<W1-3-32>,2016/9/14 1:50,0,208,86,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 2:00,4,219,108,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 2:10,0,165,97,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 2:20,0,150,86,0,1,W1
W1-3B-12<W1-3-32>,2016/9/14 2:30,0,151,75,0,2,W1
W1-3B-12<W1-3-32>,2016/9/14 2:40,0,140,75,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 2:50,0,143,41,0,2,W1
W1-3B-12<W1-3-32>,2016/9/14 3:00,0,147,47,0,2,W1
W1-3B-12<W1-3-32>,2016/9/14 3:10,0,154,55,0,1,W1
W1-3B-12<W1-3-32>,2016/9/14 3:20,0,187,29,0,3,W1
W1-3B-12<W1-3-32>,2016/9/14 3:30,0,152,41,0,1,W1
W1-3B-12<W1-3-32>,2016/9/14 3:40,1,143,44,0,1,W1
W1-3B-12<W1-3-32>,2016/9/14 3:50,0,168,45,0,2,W1
W1-3B-12<W1-3-32>,2016/9/14 4:00,0,166,49,0,3,W1
W1-3B-12<W1-3-32>,2016/9/14 4:10,1,139,82,0,4,W1
W1-3B-12<W1-3-32>,2016/9/14 4:20,0,102,139,3,0,W1
W1-3B-12<W1-3-32>,2016/9/14 4:30,0,108,155,25,3,W1
W1-3B-12<W1-3-32>,2016/9/14 4:40,0,138,167,25,0,W1
W1-3B-12<W1-3-32>,2016/9/14 4:50,0,146,226,182,1,W1
W1-3B-12<W1-3-32>,2016/9/14 5:00,0,165,393,320,2,W1
W1-3B-12<W1-3-32>,2016/9/14 5:10,0,162,600,332,0,W1
W1-3B-12<W1-3-32>,2016/9/14 5:20,0,185,641,651,0,W1
W1-3B-12<W1-3-32>,2016/9/14 5:30,5,323,685,855,0,W1
W1-3B-12<W1-3-32>,2016/9/14 5:40,5,595,873,982,0,W1
W1-3B-12<W1-3-32>,2016/9/14 5:50,5,757,822,1044,2,W1
W1-3B-12<W1-3-32>,2016/9/14 6:00,6,906,868,1149,1,W1
W1-3B-12<W1-3-32>,2016/9/14 6:10,2,951,951,1136,4,W1
W1-3B-12<W1-3-32>,2016/9/14 6:20,7,1034,974,1079,9,W1
W1-3B-12<W1-3-32>,2016/9/14 6:30,3,1094,1004,1010,8,W1
W1-3B-12<W1-3-32>,2016/9/14 6:40,2,1295,1038,944,16,W1
W1-3B-12<W1-3-32>,2016/9/14 6:50,0,1449,976,990,11,W1
W1-3B-12<W1-3-32>,2016/9/14 7:00,5,1520,891,936,26,W1
W1-3B-12<W1-3-32>,2016/9/14 7:10,27,1753,890,982,17,W1
W1-3B-12<W1-3-32>,2016/9/14 7:20,23,2172,923,863,16,W1
W1-3B-12<W1-3-32>,2016/9/14 7:30,30,2270,751,735,16,W1
W1-3B-12<W1-3-32>,2016/9/14 7:40,72,2207,736,675,16,W1
W1-3B-12<W1-3-32>,2016/9/14 7:50,55,1940,756,616,11,W1
W1-3B-12<W1-3-32>,2016/9/14 8:00,11,1583,948,682,26,W1
W1-3B-12<W1-3-32>,2016/9/14 8:10,3,1789,784,679,21,W1
W1-3B-12<W1-3-32>,2016/9/14 8:20,0,1926,750,665,26,W1
W1-3B-12<W1-3-32>,2016/9/14 8:30,4,2063,697,580,20,W1
W1-3B-12<W1-3-32>,2016/9/14 8:40,11,1938,756,611,15,W1
W1-3B-12<W1-3-32>,2016/9/14 8:50,5,2020,798,563,16,W1
W1-3B-12<W1-3-32>,2016/9/14 9:00,23,2153,1017,744,24,W1
W1-3B-12<W1-3-32>,2016/9/14 9:10,39,2189,1019,735,17,W1
W1-3B-12<W1-3-32>,2016/9/14 9:20,20,2169,935,731,19,W1
W1-3B-12<W1-3-32>,2016/9/14 9:30,21,2384,860,768,8,W1
W1-3B-12<W1-3-32>,2016/9/14 9:40,33,2449,752,724,9,W1
W1-3B-12<W1-3-32>,2016/9/14 9:50,45,2350,831,644,9,W1
W1-3B-12<W1-3-32>,2016/9/14 10:00,32,2172,804,620,13,W1
W1-3B-12<W1-3-32>,2016/9/14 10:10,43,1964,864,619,13,W1
W1-3B-12<W1-3-32>,2016/9/14 10:20,72,1981,1029,659,19,W1
W1-3B-12<W1-3-32>,2016/9/14 10:30,87,2288,922,670,12,W1
W1-3B-12<W1-3-32>,2016/9/14 10:40,87,2526,976,710,17,W1
W1-3B-12<W1-3-32>,2016/9/14 10:50,90,2720,941,651,16,W1
W1-3B-12<W1-3-32>,2016/9/14 11:00,38,2691,930,658,4,W1
W1-3B-12<W1-3-32>,2016/9/14 11:10,19,2763,924,735,9,W1
W1-3B-12<W1-3-32>,2016/9/14 11:20,26,2791,961,763,15,W1
W1-3B-12<W1-3-32>,2016/9/14 11:30,21,2540,876,691,7,W1
W1-3B-12<W1-3-32>,2016/9/14 11:40,22,2395,882,619,12,W1
W1-3B-12<W1-3-32>,2016/9/14 11:50,34,2196,837,650,13,W1
W1-3B-12<W1-3-32>,2016/9/14 12:00,30,2029,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 12:10,57,2099,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 12:20,44,2168,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 12:30,51,2330,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 12:40,54,2220,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 12:50,46,2618,0,0,0,W1
W1-3B-12<W1-3-32>,2016/9/14 13:00,64,2393,800,587,17,W1
W1-3B-12<W1-3-32>,2016/9/14 13:10,79,2380,761,470,8,W1
W1-3B-12<W1-3-32>,2016/9/14 13:20,66,2301,754,475,13,W1
W1-3B-12<W1-3-32>,2016/9/14 13:30,61,2243,828,655,13,W1
W1-3B-12<W1-3-32>,2016/9/14 13:40,41,2111,704,589,7,W1
W1-3B-12<W1-3-32>,2016/9/14 13:50,15,1931,769,579,15,W1
W1-3B-12<W1-3-32>,2016/9/14 14:00,1,1964,845,578,14,W1
W1-3B-12<W1-3-32>,2016/9/14 14:10,15,2073,892,584,10,W1
W1-3B-12<W1-3-32>,2016/9/14 14:20,34,2211,866,556,11,W1
W1-3B-12<W1-3-32>,2016/9/14 14:30,39,2376,813,551,10,W1
W1-3B-12<W1-3-32>,2016/9/14 14:40,53,2706,828,657,5,W1
W1-3B-12<W1-3-32>,2016/9/14 14:50,53,3027,103,2,8,W1
