
W2-3B-12<W2-3-25>,2016/9/13 4:00,0,213,74,0,2,W2
W2-3B-12<W2-3-25>,2016/9/13 4:10,0,195,141,0,3,W2
W2-3B-12<W2-3-25>,2016/9/13 4:20,0,197,166,0,0,W2
W2-3B-12<W2-3-25>,2016/9/13 4:30,0,173,155,24,1,W2
W2-3B-12<W2-3-25>,2016/9/13 4:40,0,204,190,35,0,W2
W2-3B-12<W2-3-25>,2016/9/13 4:50,0,260,301,288,1,W2
W2-3B-12<W2-3-25>,2016/9/13 5:00,11,257,444,506,1,W2
W2-3B-12<W2-3-25>,2016/9/13 5:10,3,247,753,492,0,W2
W2-3B-12<W2-3-25>,2016/9/13 5:20,0,264,673,752,0,W2
W2-3B-12<W2-3-25>,2016/9/13 5:30,0,503,707,798,0,W2
W2-3B-12<W2-3-25>,2016/9/13 5:40,9,922,853,924,0,W2
W2-3B-12<W2-3-25>,2016/9/13 5:50,7,1136,846,987,1,W2
W2-3B-12<W2-3-25>,2016/9/13 6:00,39,1344,892,1037,2,W2
W2-3B-12<W2-3-25>,2016/9/13 6:10,77,1201,983,830,2,W2
W2-3B-12<W2-3-25>,2016/9/13 6:20,63,963,954,880,4,W2
W2-3B-12<W2-3-25>,2016/9/13 6:30,56,1066,962,905,6,W2
W2-3B-12<W2-3-25>,2016/9/13 6:40,65,1212,1073,903,16,W2
W2-3B-12<W2-3-25>,2016/9/13 6:50,83,1541,1005,1012,11,W2
W2-3B-12<W2-3-25>,2016/9/13 7:00,96,1957,788,962,27,W2
W2-3B-12<W2-3-25>,2016/9/13 7:10,126,2292,854,936,16,W2
W2-3B-12<W2-3-25>,2016/9/13 7:20,134,2688,830,774,16,W2
W2-3B-12<W2-3-25>,2016/9/13 7:30,116,2528,746,691,14,W2
W2-3B-12<W2-3-25>,2016/9/13 7:40,106,2200,858,572,9,W2
W2-3B-12<W2-3-25>,2016/9/13 7:50,59,1988,721,654,17,W2
W2-3B-12<W2-3-25>,2016/9/13 8:00,51,1853,946,710,26,W2
W2-3B-12<W2-3-25>,2016/9/13 8:10,65,1702,795,650,21,W2
W2-3B-12<W2-3-25>,2016/9/13 8:20,50,1481,774,571,26,W2
W2-3B-12<W2-3-25>,2016/9/13 8:30,67,1391,731,563,19,W2
W2-3B-12<W2-3-25>,2016/9/13 8:40,56,1366,752,630,17,W2
W2-3B-12<W2-3-25>,2016/9/13 8:50,62,1380,745,675,17,W2
W2-3B-12<W2-3-25>,2016/9/13 9:00,67,1515,847,628,22,W2
W2-3B-12<W2-3-25>,2016/9/13 9:10,78,1479,839,619,19,W2
W2-3B-12<W2-3-25>,2016/9/13 9:20,80,1520,833,570,19,W2
W2-3B-12<W2-3-25>,2016/9/13 9:30,109,1651,777,612,11,W2
W2-3B-12<W2-3-25>,2016/9/13 9:40,117,1548,796,629,11,W2
W2-3B-12<W2-3-25>,2016/9/13 9:50,129,1485,756,580,7,W2
W2-3B-12<W2-3-25>,2016/9/13 10:00,111,1619,651,660,9,W2
W2-3B-12<W2-3-25>,2016/9/13 10:10,137,1801,775,597,12,W2
W2-3B-12<W2-3-25>,2016/9/13 10:20,132,1982,760,543,19,W2
W2-3B-12<W2-3-25>,2016/9/13 10:30,111,2187,914,567,12,W2
W2-3B-12<W2-3-25>,2016/9/13 10:40,110,2253,814,507,15,W2
W2-3B-12<W2-3-25>,2016/9/13 10:50,95,2006,804,516,13,W2
W2-3B-12<W2-3-25>,2016/9/13 11:00,66,2032,929,527,4,W2
W2-3B-12<W2-3-25>,2016/9/13 11:10,71,2082,991,563,12,W2
W2-3B-12<W2-3-25>,2016/9/13 11:20,74,2146,873,640,14,W2
W2-3B-12<W2-3-25>,2016/9/13 11:30,82,2094,795,742,10,W2
W2-3B-12<W2-3-25>,2016/9/13 11:40,90,1979,777,664,10,W2
W2-3B-12<W2-3-25>,2016/9/13 11:50,105,1976,726,589,16,W2
W2-3B-12<W2-3-25>,2016/9/13 12:00,104,1994,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/13 12:10,106,2009,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/13 12:20,152,2079,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/13 12:30,155,2112,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/13 12:40,127,2054,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/13 12:50,137,1931,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/13 13:00,115,1894,773,588,12,W2
W2-3B-12<W2-3-25>,2016/9/13 13:10,89,2074,653,567,8,W2
W2-3B-12<W2-3-25>,2016/9/13 13:20,116,2100,730,508,15,W2
W2-3B-12<W2-3-25>,2016/9/13 13:30,136,1963,698,702,15,W2
W2-3B-12<W2-3-25>,2016/9/13 13:40,126,2050,721,648,5,W2
W2-3B-12<W2-3-25>,2016/9/13 13:50,84,1889,766,494,19,W2
W2-3B-12<W2-3-25>,2016/9/13 14:00,84,1764,745,545,14,W2
W2-3B-12<W2-3-25>,2016/9/13 14:10,81,1954,841,539,12,W2
W2-3B-12<W2-3-25>,2016/9/13 14:20,124,2191,853,600,15,W2
W2-3B-12<W2-3-25>,2016/9/13 14:30,132,2238,989,626,10,W2
W2-3B-12<W2-3-25>,2016/9/13 14:40,136,2388,975,621,6,W2
W2-3B-12<W2-3-25>,2016/9/13 14:50,125,2453,856,599,12,W2
W2-3B-12<W2-3-25>,2016/9/13 15:00,103,2779,886,626,19,W2
W2-3B-12<W2-3-25>,2016/9/13 15:10,94,2960,747,646,7,W2
W2-3B-12<W2-3-25>,2016/9/13 15:20,94,2771,737,640,6,W2
W2-3B-12<W2-3-25>,2016/9/13 15:30,112,2398,770,605,9,W2
W2-3B-12<W2-3-25>,2016/9/13 15:40,100,2148,709,618,16,W2
W2-3B-12<W2-3-25>,2016/9/13 15:50,94,2151,653,543,15,W2
W2-3B-12<W2-3-25>,2016/9/13 16:00,88,2267,833,585,15,W2
W2-3B-12<W2-3-25>,2016/9/13 16:10,106,2556,823,626,14,W2
W2-3B-12<W2-3-25>,2016/9/13 16:20,107,2585,758,618,10,W2
W2-3B-12<W2-3-25>,2016/9/13 16:30,88,2631,703,613,12,W2
W2-3B-12<W2-3-25>,2016/9/13 16:40,90,2545,631,634,11,W2
W2-3B-12<W2-3-25>,2016/9/13 16:50,113,2451,738,551,15,W2
W2-3B-12<W2-3-25>,2016/9/13 17:00,78,2375,711,523,15,W2
W2-3B-12<W2-3-25>,2016/9/13 17:10,89,2471,667,510,16,W2
W2-3B-12<W2-3-25>,2016/9/13 17:20,130,2376,733,557,9,W2
W2-3B-12<W2-3-25>,2016/9/13 17:30,125,2382,674,542,9,W2
W2-3B-12<W2-3-25>,2016/9/13 17:40,143,2510,705,552,7,W2
W2-3B-12<W2-3-25>,2016/9/13 17:50,132,2745,683,587,12,W2
W2-3B-12<W2-3-25>,2016/9/13 18:00,131,2893,698,582,17,W2
W2-3B-12<W2-3-25>,2016/9/13 18:10,95,2957,666,655,7,W2
W2-3B-12<W2-3-25>,2016/9/13 18:20,131,2976,641,705,13,W2
W2-3B-12<W2-3-25>,2016/9/13 18:30,148,2898,665,780,16,W2
W2-3B-12<W2-3-25>,2016/9/13 18:40,132,2974,596,680,17,W2
W2-3B-12<W2-3-25>,2016/9/13 18:50,123,2938,552,524,13,W2
W2-3B-12<W2-3-25>,2016/9/13 19:00,78,2888,580,519,18,W2
W2-3B-12<W2-3-25>,2016/9/13 19:10,74,2910,575,553,20,W2
W2-3B-12<W2-3-25>,2016/9/13 19:20,54,3005,610,594,12,W2
W2-3B-12<W2-3-25>,2016/9/13 19:30,57,2703,687,476,14,W2
W2-3B-12<W2-3-25>,2016/9/13 19:40,67,2658,584,494,9,W2
W2-3B-12<W2-3-25>,2016/9/13 19:50,63,2558,557,562,11,W2
W2-3B-12<W2-3-25>,2016/9/13 20:00,105,2594,571,570,12,W2
W2-3B-12<W2-3-25>,2016/9/13 20:10,119,2737,586,571,17,W2
W2-3B-12<W2-3-25>,2016/9/13 20:20,75,2759,596,551,11,W2
W2-3B-12<W2-3-25>,2016/9/13 20:30,87,2640,566,506,9,W2
W2-3B-12<W2-3-25>,2016/9/13 20:40,83,2540,614,419,3,W2
W2-3B-12<W2-3-25>,2016/9/13 20:50,66,2457,522,370,11,W2
W2-3B-12<W2-3-25>,2016/9/13 21:00,63,2387,444,380,22,W2
W2-3B-12<W2-3-25>,2016/9/13 21:10,77,2064,533,237,21,W2
W2-3B-12<W2-3-25>,2016/9/13 21:20,81,1992,488,291,5,W2
W2-3B-12<W2-3-25>,2016/9/13 21:30,65,1779,488,215,5,W2
W2-3B-12<W2-3-25>,2016/9/13 21:40,48,1551,405,162,11,W2
W2-3B-12<W2-3-25>,2016/9/13 21:50,45,1519,324,139,10,W2
W2-3B-12<W2-3-25>,2016/9/13 22:00,56,1481,346,163,12,W2
W2-3B-12<W2-3-25>,2016/9/13 22:10,18,1260,270,146,6,W2
W2-3B-12<W2-3-25>,2016/9/13 22:20,12,1103,291,146,9,W2
W2-3B-12<W2-3-25>,2016/9/13 22:30,17,985,271,42,3,W2
W2-3B-12<W2-3-25>,2016/9/13 22:40,19,896,204,53,5,W2
W2-3B-12<W2-3-25>,2016/9/13 22:50,13,810,202,42,2,W2
W2-3B-12<W2-3-25>,2016/9/13 23:00,0,696,196,29,10,W2
W2-3B-12<W2-3-25>,2016/9/13 23:10,0,444,128,6,7,W2
W2-3B-12<W2-3-25>,2016/9/13 23:20,6,348,163,2,2,W2
W2-3B-12<W2-3-25>,2016/9/13 23:30,0,281,141,1,3,W2
W2-3B-12<W2-3-25>,2016/9/13 23:40,2,261,129,3,2,W2
W2-3B-12<W2-3-25>,2016/9/13 23:50,2,316,129,0,5,W2
W2-3B-12<W2-3-25>,2016/9/14 0:00,0,217,954,625,19,W2
W2-3B-12<W2-3-25>,2016/9/14 0:10,7,244,903,651,15,W2
W2-3B-12<W2-3-25>,2016/9/14 0:20,17,231,873,705,17,W2
W2-3B-12<W2-3-25>,2016/9/14 0:30,21,217,833,676,16,W2
W2-3B-12<W2-3-25>,2016/9/14 0:40,10,191,890,670,13,W2
W2-3B-12<W2-3-25>,2016/9/14 0:50,1,191,965,587,15,W2
W2-3B-12<W2-3-25>,2016/9/14 1:00,1,175,145,0,1,W2
W2-3B-12<W2-3-25>,2016/9/14 1:10,1,233,133,0,2,W2
W2-3B-12<W2-3-25>,2016/9/14 1:20,6,312,87,0,2,W2
W2-3B-12<W2-3-25>,2016/9/14 1:30,7,287,98,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 1:40,12,210,90,0,1,W2
W2-3B-12<W2-3-25>,2016/9/14 1:50,10,161,86,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 2:00,8,180,108,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 2:10,0,137,97,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 2:20,0,146,86,0,1,W2
W2-3B-12<W2-3-25>,2016/9/14 2:30,0,184,75,0,2,W2
W2-3B-12<W2-3-25>,2016/9/14 2:40,0,191,75,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 2:50,0,165,41,0,2,W2
W2-3B-12<W2-3-25>,2016/9/14 3:00,0,193,47,0,2,W2
W2-3B-12<W2-3-25>,2016/9/14 3:10,2,182,55,0,1,W2
W2-3B-12<W2-3-25>,2016/9/14 3:20,0,187,29,0,3,W2
W2-3B-12<W2-3-25>,2016/9/14 3:30,0,192,41,0,1,W2
W2-3B-12<W2-3-25>,2016/9/14 3:40,2,194,44,0,1,W2
W2-3B-12<W2-3-25>,2016/9/14 3:50,10,203,45,0,2,W2
W2-3B-12<W2-3-25>,2016/9/14 4:00,0,231,49,0,3,W2
W2-3B-12<W2-3-25>,2016/9/14 4:10,0,233,82,0,4,W2
W2-3B-12<W2-3-25>,2016/9/14 4:20,2,262,139,3,0,W2
W2-3B-12<W2-3-25>,2016/9/14 4:30,12,231,155,25,3,W2
W2-3B-12<W2-3-25>,2016/9/14 4:40,3,190,167,25,0,W2
W2-3B-12<W2-3-25>,2016/9/14 4:50,5,194,226,182,1,W2
W2-3B-12<W2-3-25>,2016/9/14 5:00,5,232,393,320,2,W2
W2-3B-12<W2-3-25>,2016/9/14 5:10,4,265,600,332,0,W2
W2-3B-12<W2-3-25>,2016/9/14 5:20,3,294,641,651,0,W2
W2-3B-12<W2-3-25>,2016/9/14 5:30,0,476,685,855,0,W2
W2-3B-12<W2-3-25>,2016/9/14 5:40,4,729,873,982,0,W2
W2-3B-12<W2-3-25>,2016/9/14 5:50,5,933,822,1044,2,W2
W2-3B-12<W2-3-25>,2016/9/14 6:00,7,1003,868,1149,1,W2
W2-3B-12<W2-3-25>,2016/9/14 6:10,30,1201,951,1136,4,W2
W2-3B-12<W2-3-25>,2016/9/14 6:20,58,1333,974,1079,9,W2
W2-3B-12<W2-3-25>,2016/9/14 6:30,63,1544,1004,1010,8,W2
W2-3B-12<W2-3-25>,2016/9/14 6:40,74,1730,1038,944,16,W2
W2-3B-12<W2-3-25>,2016/9/14 6:50,84,1941,976,990,11,W2
W2-3B-12<W2-3-25>,2016/9/14 7:00,95,2198,891,936,26,W2
W2-3B-12<W2-3-25>,2016/9/14 7:10,87,2400,890,982,17,W2
W2-3B-12<W2-3-25>,2016/9/14 7:20,73,2284,923,863,16,W2
W2-3B-12<W2-3-25>,2016/9/14 7:30,61,2129,751,735,16,W2
W2-3B-12<W2-3-25>,2016/9/14 7:40,48,1720,736,675,16,W2
W2-3B-12<W2-3-25>,2016/9/14 7:50,69,1667,756,616,11,W2
W2-3B-12<W2-3-25>,2016/9/14 8:00,84,1623,948,682,26,W2
W2-3B-12<W2-3-25>,2016/9/14 8:10,70,1706,784,679,21,W2
W2-3B-12<W2-3-25>,2016/9/14 8:20,57,1604,750,665,26,W2
W2-3B-12<W2-3-25>,2016/9/14 8:30,40,1705,697,580,20,W2
W2-3B-12<W2-3-25>,2016/9/14 8:40,49,1792,756,611,15,W2
W2-3B-12<W2-3-25>,2016/9/14 8:50,56,1768,798,563,16,W2
W2-3B-12<W2-3-25>,2016/9/14 9:00,53,1709,1017,744,24,W2
W2-3B-12<W2-3-25>,2016/9/14 9:10,55,1783,1019,735,17,W2
W2-3B-12<W2-3-25>,2016/9/14 9:20,66,1822,935,731,19,W2
W2-3B-12<W2-3-25>,2016/9/14 9:30,51,1722,860,768,8,W2
W2-3B-12<W2-3-25>,2016/9/14 9:40,69,1791,752,724,9,W2
W2-3B-12<W2-3-25>,2016/9/14 9:50,88,1838,831,644,9,W2
W2-3B-12<W2-3-25>,2016/9/14 10:00,92,1863,804,620,13,W2
W2-3B-12<W2-3-25>,2016/9/14 10:10,110,2009,864,619,13,W2
W2-3B-12<W2-3-25>,2016/9/14 10:20,92,2056,1029,659,19,W2
W2-3B-12<W2-3-25>,2016/9/14 10:30,90,2058,922,670,12,W2
W2-3B-12<W2-3-25>,2016/9/14 10:40,100,2160,976,710,17,W2
W2-3B-12<W2-3-25>,2016/9/14 10:50,108,2012,941,651,16,W2
W2-3B-12<W2-3-25>,2016/9/14 11:00,118,1979,930,658,4,W2
W2-3B-12<W2-3-25>,2016/9/14 11:10,127,2072,924,735,9,W2
W2-3B-12<W2-3-25>,2016/9/14 11:20,107,2060,961,763,15,W2
W2-3B-12<W2-3-25>,2016/9/14 11:30,88,2149,876,691,7,W2
W2-3B-12<W2-3-25>,2016/9/14 11:40,68,2167,882,619,12,W2
W2-3B-12<W2-3-25>,2016/9/14 11:50,98,2402,837,650,13,W2
W2-3B-12<W2-3-25>,2016/9/14 12:00,79,2686,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 12:10,123,2540,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 12:20,88,2358,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 12:30,78,2156,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 12:40,70,2125,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 12:50,51,1903,0,0,0,W2
W2-3B-12<W2-3-25>,2016/9/14 13:00,63,1710,800,587,17,W2
W2-3B-12<W2-3-25>,2016/9/14 13:10,65,1980,761,470,8,W2
W2-3B-12<W2-3-25>,2016/9/14 13:20,69,2151,754,475,13,W2
W2-3B-12<W2-3-25>,2016/9/14 13:30,122,2396,828,655,13,W2
W2-3B-12<W2-3-25>,2016/9/14 13:40,193,2755,704,589,7,W2
W2-3B-12<W2-3-25>,2016/9/14 13:50,193,2867,769,579,15,W2
W2-3B-12<W2-3-25>,2016/9/14 14:00,200,3137,845,578,14,W2
W2-3B-12<W2-3-25>,2016/9/14 14:10,263,3377,892,584,10,W2
W2-3B-12<W2-3-25>,2016/9/14 14:20,320,3481,866,556,11,W2
W2-3B-12<W2-3-25>,2016/9/14 14:30,310,3559,813,551,10,W2
W2-3B-12<W2-3-25>,2016/9/14 14:40,221,3043,828,657,5,W2
W2-3B-12<W2-3-25>,2016/9/14 14:50,126,2352,103,2,8,W2
