
E2-3A<E2-3-27>,2016/9/13 7:10,2,1187,854,936,16,E2
E2-3A<E2-3-27>,2016/9/13 7:20,20,1206,830,774,16,E2
E2-3A<E2-3-27>,2016/9/13 7:30,20,1303,746,691,14,E2
E2-3A<E2-3-27>,2016/9/13 7:40,42,1456,858,572,9,E2
E2-3A<E2-3-27>,2016/9/13 7:50,59,1577,721,654,17,E2
E2-3A<E2-3-27>,2016/9/13 8:00,70,1335,946,710,26,E2
E2-3A<E2-3-27>,2016/9/13 8:10,33,1014,795,650,21,E2
E2-3A<E2-3-27>,2016/9/13 8:20,11,992,774,571,26,E2
E2-3A<E2-3-27>,2016/9/13 8:30,23,1040,731,563,19,E2
E2-3A<E2-3-27>,2016/9/13 8:40,23,1067,752,630,17,E2
E2-3A<E2-3-27>,2016/9/13 8:50,11,1012,745,675,17,E2
E2-3A<E2-3-27>,2016/9/13 9:00,12,909,847,628,22,E2
E2-3A<E2-3-27>,2016/9/13 9:10,17,901,839,619,19,E2
E2-3A<E2-3-27>,2016/9/13 9:20,4,872,833,570,19,E2
E2-3A<E2-3-27>,2016/9/13 9:30,10,933,777,612,11,E2
E2-3A<E2-3-27>,2016/9/13 9:40,10,1031,796,629,11,E2
E2-3A<E2-3-27>,2016/9/13 9:50,5,1256,756,580,7,E2
E2-3A<E2-3-27>,2016/9/13 10:00,3,1471,651,660,9,E2
E2-3A<E2-3-27>,2016/9/13 10:10,16,1600,775,597,12,E2
E2-3A<E2-3-27>,2016/9/13 10:20,9,1737,760,543,19,E2
E2-3A<E2-3-27>,2016/9/13 10:30,5,2076,914,567,12,E2
E2-3A<E2-3-27>,2016/9/13 10:40,12,2153,814,507,15,E2
E2-3A<E2-3-27>,2016/9/13 10:50,14,1966,804,516,13,E2
E2-3A<E2-3-27>,2016/9/13 11:00,28,1536,929,527,4,E2
E2-3A<E2-3-27>,2016/9/13 11:10,27,1229,991,563,12,E2
E2-3A<E2-3-27>,2016/9/13 11:20,31,1250,873,640,14,E2
E2-3A<E2-3-27>,2016/9/13 11:30,29,1321,795,742,10,E2
E2-3A<E2-3-27>,2016/9/13 11:40,31,1511,777,664,10,E2
E2-3A<E2-3-27>,2016/9/13 11:50,38,1591,726,589,16,E2
E2-3A<E2-3-27>,2016/9/13 12:00,10,1747,0,0,0,E2
E2-3A<E2-3-27>,2016/9/13 12:10,13,1551,0,0,0,E2
E2-3A<E2-3-27>,2016/9/13 12:20,36,1498,0,0,0,E2
E2-3A<E2-3-27>,2016/9/13 12:30,48,1917,0,0,0,E2
E2-3A<E2-3-27>,2016/9/13 12:40,36,2093,0,0,0,E2
E2-3A<E2-3-27>,2016/9/13 12:50,30,2016,0,0,0,E2
E2-3A<E2-3-27>,2016/9/13 13:00,14,2237,773,588,12,E2
E2-3A<E2-3-27>,2016/9/13 13:10,49,2537,653,567,8,E2
E2-3A<E2-3-27>,2016/9/13 13:20,62,2164,730,508,15,E2
E2-3A<E2-3-27>,2016/9/13 13:30,38,1831,698,702,15,E2
E2-3A<E2-3-27>,2016/9/13 13:40,60,1843,721,648,5,E2
E2-3A<E2-3-27>,2016/9/13 13:50,45,1708,766,494,19,E2
E2-3A<E2-3-27>,2016/9/13 14:00,38,1810,745,545,14,E2
E2-3A<E2-3-27>,2016/9/13 14:10,25,2093,841,539,12,E2
E2-3A<E2-3-27>,2016/9/13 14:20,5,2208,853,600,15,E2
E2-3A<E2-3-27>,2016/9/13 14:30,7,2208,989,626,10,E2
E2-3A<E2-3-27>,2016/9/13 14:40,0,1922,975,621,6,E2
E2-3A<E2-3-27>,2016/9/13 14:50,3,1923,856,599,12,E2
E2-3A<E2-3-27>,2016/9/13 15:00,2,1868,886,626,19,E2
E2-3A<E2-3-27>,2016/9/13 15:10,2,1609,747,646,7,E2
E2-3A<E2-3-27>,2016/9/13 15:20,2,1603,737,640,6,E2
E2-3A<E2-3-27>,2016/9/13 15:30,6,1519,770,605,9,E2
E2-3A<E2-3-27>,2016/9/13 15:40,3,1899,709,618,16,E2
E2-3A<E2-3-27>,2016/9/13 15:50,7,2000,653,543,15,E2
E2-3A<E2-3-27>,2016/9/13 16:00,12,1751,833,585,15,E2
E2-3A<E2-3-27>,2016/9/13 16:10,0,1675,823,626,14,E2
E2-3A<E2-3-27>,2016/9/13 16:20,12,1601,758,618,10,E2
E2-3A<E2-3-27>,2016/9/13 16:30,5,1364,703,613,12,E2
E2-3A<E2-3-27>,2016/9/13 16:40,6,906,631,634,11,E2
E2-3A<E2-3-27>,2016/9/13 16:50,2,824,738,551,15,E2
E2-3A<E2-3-27>,2016/9/13 17:00,2,1024,711,523,15,E2
E2-3A<E2-3-27>,2016/9/13 17:10,0,1138,667,510,16,E2
E2-3A<E2-3-27>,2016/9/13 17:20,4,1016,733,557,9,E2
E2-3A<E2-3-27>,2016/9/13 17:30,14,1188,674,542,9,E2
E2-3A<E2-3-27>,2016/9/13 17:40,18,1423,705,552,7,E2
E2-3A<E2-3-27>,2016/9/13 17:50,24,1413,683,587,12,E2
E2-3A<E2-3-27>,2016/9/13 18:00,55,1415,698,582,17,E2
E2-3A<E2-3-27>,2016/9/13 18:10,41,1280,666,655,7,E2
E2-3A<E2-3-27>,2016/9/13 18:20,15,1044,641,705,13,E2
E2-3A<E2-3-27>,2016/9/13 18:30,32,1074,665,780,16,E2
E2-3A<E2-3-27>,2016/9/13 18:40,46,1040,596,680,17,E2
E2-3A<E2-3-27>,2016/9/13 18:50,13,1109,552,524,13,E2
E2-3A<E2-3-27>,2016/9/13 19:00,6,1219,580,519,18,E2
E2-3A<E2-3-27>,2016/9/13 19:10,8,1185,575,553,20,E2
E2-3A<E2-3-27>,2016/9/13 19:20,2,1164,610,594,12,E2
E2-3A<E2-3-27>,2016/9/13 19:30,13,1310,687,476,14,E2
E2-3A<E2-3-27>,2016/9/13 19:40,27,1570,584,494,9,E2
E2-3A<E2-3-27>,2016/9/13 19:50,35,1766,557,562,11,E2
E2-3A<E2-3-27>,2016/9/13 20:00,21,1791,571,570,12,E2
E2-3A<E2-3-27>,2016/9/13 20:10,33,1758,586,571,17,E2
E2-3A<E2-3-27>,2016/9/13 20:20,42,1618,596,551,11,E2
E2-3A<E2-3-27>,2016/9/13 20:30,34,1359,566,506,9,E2
E2-3A<E2-3-27>,2016/9/13 20:40,20,1091,614,419,3,E2
E2-3A<E2-3-27>,2016/9/13 20:50,14,986,522,370,11,E2
E2-3A<E2-3-27>,2016/9/13 21:00,41,1065,444,380,22,E2
E2-3A<E2-3-27>,2016/9/13 21:10,2,925,533,237,21,E2
E2-3A<E2-3-27>,2016/9/13 21:20,7,895,488,291,5,E2
E2-3A<E2-3-27>,2016/9/13 21:30,4,918,488,215,5,E2
E2-3A<E2-3-27>,2016/9/13 21:40,7,976,405,162,11,E2
E2-3A<E2-3-27>,2016/9/13 21:50,1,938,324,139,10,E2
E2-3A<E2-3-27>,2016/9/13 22:00,5,933,346,163,12,E2
E2-3A<E2-3-27>,2016/9/13 22:10,12,832,270,146,6,E2
E2-3A<E2-3-27>,2016/9/13 22:20,25,921,291,146,9,E2
E2-3A<E2-3-27>,2016/9/13 22:30,37,1056,271,42,3,E2
E2-3A<E2-3-27>,2016/9/13 22:40,37,1390,204,53,5,E2
E2-3A<E2-3-27>,2016/9/13 22:50,29,1541,202,42,2,E2
E2-3A<E2-3-27>,2016/9/13 23:00,31,1722,196,29,10,E2
E2-3A<E2-3-27>,2016/9/13 23:10,3,1905,128,6,7,E2
E2-3A<E2-3-27>,2016/9/13 23:20,1,2078,163,2,2,E2
E2-3A<E2-3-27>,2016/9/13 23:30,3,1793,141,1,3,E2
E2-3A<E2-3-27>,2016/9/13 23:40,3,1757,129,3,2,E2
E2-3A<E2-3-27>,2016/9/13 23:50,1,1798,129,0,5,E2
E2-3A<E2-3-27>,2016/9/14 0:00,1,1558,954,625,19,E2
E2-3A<E2-3-27>,2016/9/14 0:10,4,1352,903,651,15,E2
E2-3A<E2-3-27>,2016/9/14 0:20,2,849,873,705,17,E2
E2-3A<E2-3-27>,2016/9/14 0:30,1,434,833,676,16,E2
E2-3A<E2-3-27>,2016/9/14 0:40,1,359,890,670,13,E2
E2-3A<E2-3-27>,2016/9/14 0:50,0,284,965,587,15,E2
E2-3A<E2-3-27>,2016/9/14 1:00,0,238,145,0,1,E2
E2-3A<E2-3-27>,2016/9/14 1:10,1,236,133,0,2,E2
E2-3A<E2-3-27>,2016/9/14 1:20,0,243,87,0,2,E2
E2-3A<E2-3-27>,2016/9/14 1:30,1,251,98,0,0,E2
E2-3A<E2-3-27>,2016/9/14 1:40,5,199,90,0,1,E2
E2-3A<E2-3-27>,2016/9/14 1:50,0,195,86,0,0,E2
E2-3A<E2-3-27>,2016/9/14 2:00,0,181,108,0,0,E2
E2-3A<E2-3-27>,2016/9/14 2:10,0,176,97,0,0,E2
E2-3A<E2-3-27>,2016/9/14 2:20,0,191,86,0,1,E2
E2-3A<E2-3-27>,2016/9/14 2:30,0,202,75,0,2,E2
E2-3A<E2-3-27>,2016/9/14 2:40,1,216,75,0,0,E2
E2-3A<E2-3-27>,2016/9/14 2:50,0,195,41,0,2,E2
E2-3A<E2-3-27>,2016/9/14 3:00,0,192,47,0,2,E2
E2-3A<E2-3-27>,2016/9/14 3:10,0,198,55,0,1,E2
E2-3A<E2-3-27>,2016/9/14 3:20,0,205,29,0,3,E2
E2-3A<E2-3-27>,2016/9/14 3:30,1,233,41,0,1,E2
E2-3A<E2-3-27>,2016/9/14 3:40,0,218,44,0,1,E2
E2-3A<E2-3-27>,2016/9/14 3:50,0,196,45,0,2,E2
E2-3A<E2-3-27>,2016/9/14 4:00,0,189,49,0,3,E2
E2-3A<E2-3-27>,2016/9/14 4:10,0,201,82,0,4,E2
E2-3A<E2-3-27>,2016/9/14 4:20,0,181,139,3,0,E2
E2-3A<E2-3-27>,2016/9/14 4:30,0,195,155,25,3,E2
E2-3A<E2-3-27>,2016/9/14 4:40,0,191,167,25,0,E2
E2-3A<E2-3-27>,2016/9/14 4:50,1,216,226,182,1,E2
E2-3A<E2-3-27>,2016/9/14 5:00,1,243,393,320,2,E2
E2-3A<E2-3-27>,2016/9/14 5:10,1,292,600,332,0,E2
E2-3A<E2-3-27>,2016/9/14 5:20,4,270,641,651,0,E2
E2-3A<E2-3-27>,2016/9/14 5:30,7,358,685,855,0,E2
E2-3A<E2-3-27>,2016/9/14 5:40,0,365,873,982,0,E2
E2-3A<E2-3-27>,2016/9/14 5:50,0,348,822,1044,2,E2
E2-3A<E2-3-27>,2016/9/14 6:00,7,388,868,1149,1,E2
E2-3A<E2-3-27>,2016/9/14 6:10,12,502,951,1136,4,E2
E2-3A<E2-3-27>,2016/9/14 6:20,28,554,974,1079,9,E2
E2-3A<E2-3-27>,2016/9/14 6:30,18,594,1004,1010,8,E2
E2-3A<E2-3-27>,2016/9/14 6:40,10,632,1038,944,16,E2
E2-3A<E2-3-27>,2016/9/14 6:50,10,700,976,990,11,E2
E2-3A<E2-3-27>,2016/9/14 7:00,15,848,891,936,26,E2
E2-3A<E2-3-27>,2016/9/14 7:10,12,763,890,982,17,E2
E2-3A<E2-3-27>,2016/9/14 7:20,32,765,923,863,16,E2
E2-3A<E2-3-27>,2016/9/14 7:30,31,793,751,735,16,E2
E2-3A<E2-3-27>,2016/9/14 7:40,29,971,736,675,16,E2
E2-3A<E2-3-27>,2016/9/14 7:50,34,1136,756,616,11,E2
E2-3A<E2-3-27>,2016/9/14 8:00,12,1177,948,682,26,E2
E2-3A<E2-3-27>,2016/9/14 8:10,20,1234,784,679,21,E2
E2-3A<E2-3-27>,2016/9/14 8:20,28,1074,750,665,26,E2
E2-3A<E2-3-27>,2016/9/14 8:30,25,970,697,580,20,E2
E2-3A<E2-3-27>,2016/9/14 8:40,26,1089,756,611,15,E2
E2-3A<E2-3-27>,2016/9/14 8:50,5,1145,798,563,16,E2
E2-3A<E2-3-27>,2016/9/14 9:00,8,1320,1017,744,24,E2
E2-3A<E2-3-27>,2016/9/14 9:10,9,1429,1019,735,17,E2
E2-3A<E2-3-27>,2016/9/14 9:20,4,1324,935,731,19,E2
E2-3A<E2-3-27>,2016/9/14 9:30,2,1286,860,768,8,E2
E2-3A<E2-3-27>,2016/9/14 9:40,9,1050,752,724,9,E2
E2-3A<E2-3-27>,2016/9/14 9:50,20,831,831,644,9,E2
E2-3A<E2-3-27>,2016/9/14 10:00,19,914,804,620,13,E2
E2-3A<E2-3-27>,2016/9/14 10:10,9,936,864,619,13,E2
E2-3A<E2-3-27>,2016/9/14 10:20,2,944,1029,659,19,E2
E2-3A<E2-3-27>,2016/9/14 10:30,1,806,922,670,12,E2
E2-3A<E2-3-27>,2016/9/14 10:40,7,830,976,710,17,E2
E2-3A<E2-3-27>,2016/9/14 10:50,13,948,941,651,16,E2
E2-3A<E2-3-27>,2016/9/14 11:00,13,962,930,658,4,E2
E2-3A<E2-3-27>,2016/9/14 11:10,21,939,924,735,9,E2
E2-3A<E2-3-27>,2016/9/14 11:20,10,970,961,763,15,E2
E2-3A<E2-3-27>,2016/9/14 11:30,11,1062,876,691,7,E2
E2-3A<E2-3-27>,2016/9/14 11:40,6,1261,882,619,12,E2
E2-3A<E2-3-27>,2016/9/14 11:50,13,1306,837,650,13,E2
E2-3A<E2-3-27>,2016/9/14 12:00,23,1350,0,0,0,E2
E2-3A<E2-3-27>,2016/9/14 12:10,43,1452,0,0,0,E2
E2-3A<E2-3-27>,2016/9/14 12:20,19,1568,0,0,0,E2
E2-3A<E2-3-27>,2016/9/14 12:30,29,1629,0,0,0,E2
E2-3A<E2-3-27>,2016/9/14 12:40,26,1780,0,0,0,E2
E2-3A<E2-3-27>,2016/9/14 12:50,31,1647,0,0,0,E2
E2-3A<E2-3-27>,2016/9/14 13:00,24,1877,800,587,17,E2
E2-3A<E2-3-27>,2016/9/14 13:10,29,1989,761,470,8,E2
E2-3A<E2-3-27>,2016/9/14 13:20,16,1815,754,475,13,E2
E2-3A<E2-3-27>,2016/9/14 13:30,12,1502,828,655,13,E2
E2-3A<E2-3-27>,2016/9/14 13:40,18,1246,704,589,7,E2
E2-3A<E2-3-27>,2016/9/14 13:50,14,1147,769,579,15,E2
E2-3A<E2-3-27>,2016/9/14 14:00,34,1249,845,578,14,E2
E2-3A<E2-3-27>,2016/9/14 14:10,7,1105,892,584,10,E2
E2-3A<E2-3-27>,2016/9/14 14:20,17,1071,866,556,11,E2
E2-3A<E2-3-27>,2016/9/14 14:30,40,970,813,551,10,E2
E2-3A<E2-3-27>,2016/9/14 14:40,36,821,828,657,5,E2
E2-3A<E2-3-27>,2016/9/14 14:50,29,922,103,2,8,E2
