
EC-3C-1<EC-1-16>,2016/9/13 3:40,68,893,43,0,1,EC
EC-3C-1<EC-1-16>,2016/9/13 3:50,48,905,43,0,1,EC
EC-3C-1<EC-1-16>,2016/9/13 4:00,49,909,74,0,2,EC
EC-3C-1<EC-1-16>,2016/9/13 4:10,50,813,141,0,3,EC
EC-3C-1<EC-1-16>,2016/9/13 4:20,45,806,166,0,0,EC
EC-3C-1<EC-1-16>,2016/9/13 4:30,38,937,155,24,1,EC
EC-3C-1<EC-1-16>,2016/9/13 4:40,46,1152,190,35,0,EC
EC-3C-1<EC-1-16>,2016/9/13 4:50,34,1218,301,288,1,EC
EC-3C-1<EC-1-16>,2016/9/13 5:00,42,1281,444,506,1,EC
EC-3C-1<EC-1-16>,2016/9/13 5:10,54,1435,753,492,0,EC
EC-3C-1<EC-1-16>,2016/9/13 5:20,83,2095,673,752,0,EC
EC-3C-1<EC-1-16>,2016/9/13 5:30,79,2805,707,798,0,EC
EC-3C-1<EC-1-16>,2016/9/13 5:40,77,2836,853,924,0,EC
EC-3C-1<EC-1-16>,2016/9/13 5:50,78,2856,846,987,1,EC
EC-3C-1<EC-1-16>,2016/9/13 6:00,68,2864,892,1037,2,EC
EC-3C-1<EC-1-16>,2016/9/13 6:10,92,3176,983,830,2,EC
EC-3C-1<EC-1-16>,2016/9/13 6:20,118,3639,954,880,4,EC
EC-3C-1<EC-1-16>,2016/9/13 6:30,120,4036,962,905,6,EC
EC-3C-1<EC-1-16>,2016/9/13 6:40,116,4429,1073,903,16,EC
EC-3C-1<EC-1-16>,2016/9/13 6:50,110,4458,1005,1012,11,EC
EC-3C-1<EC-1-16>,2016/9/13 7:00,52,4527,788,962,27,EC
EC-3C-1<EC-1-16>,2016/9/13 7:10,52,4605,854,936,16,EC
EC-3C-1<EC-1-16>,2016/9/13 7:20,64,4426,830,774,16,EC
EC-3C-1<EC-1-16>,2016/9/13 7:30,68,4118,746,691,14,EC
EC-3C-1<EC-1-16>,2016/9/13 7:40,42,4019,858,572,9,EC
EC-3C-1<EC-1-16>,2016/9/13 7:50,24,4015,721,654,17,EC
EC-3C-1<EC-1-16>,2016/9/13 8:00,23,4204,946,710,26,EC
EC-3C-1<EC-1-16>,2016/9/13 8:10,36,4250,795,650,21,EC
EC-3C-1<EC-1-16>,2016/9/13 8:20,33,4099,774,571,26,EC
EC-3C-1<EC-1-16>,2016/9/13 8:30,46,4026,731,563,19,EC
EC-3C-1<EC-1-16>,2016/9/13 8:40,74,4129,752,630,17,EC
EC-3C-1<EC-1-16>,2016/9/13 8:50,70,4081,745,675,17,EC
EC-3C-1<EC-1-16>,2016/9/13 9:00,99,4005,847,628,22,EC
EC-3C-1<EC-1-16>,2016/9/13 9:10,111,3918,839,619,19,EC
EC-3C-1<EC-1-16>,2016/9/13 9:20,100,4129,833,570,19,EC
EC-3C-1<EC-1-16>,2016/9/13 9:30,80,4488,777,612,11,EC
EC-3C-1<EC-1-16>,2016/9/13 9:40,77,4672,796,629,11,EC
EC-3C-1<EC-1-16>,2016/9/13 9:50,135,4820,756,580,7,EC
EC-3C-1<EC-1-16>,2016/9/13 10:00,150,4952,651,660,9,EC
EC-3C-1<EC-1-16>,2016/9/13 10:10,159,5116,775,597,12,EC
EC-3C-1<EC-1-16>,2016/9/13 10:20,166,5455,760,543,19,EC
EC-3C-1<EC-1-16>,2016/9/13 10:30,138,5810,914,567,12,EC
EC-3C-1<EC-1-16>,2016/9/13 10:40,119,5875,814,507,15,EC
EC-3C-1<EC-1-16>,2016/9/13 10:50,133,5948,804,516,13,EC
EC-3C-1<EC-1-16>,2016/9/13 11:00,121,5800,929,527,4,EC
EC-3C-1<EC-1-16>,2016/9/13 11:10,90,6011,991,563,12,EC
EC-3C-1<EC-1-16>,2016/9/13 11:20,91,6000,873,640,14,EC
EC-3C-1<EC-1-16>,2016/9/13 11:30,100,6808,795,742,10,EC
EC-3C-1<EC-1-16>,2016/9/13 11:40,155,6434,777,664,10,EC
EC-3C-1<EC-1-16>,2016/9/13 11:50,143,6781,726,589,16,EC
EC-3C-1<EC-1-16>,2016/9/13 12:00,143,6975,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/13 12:10,149,6967,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/13 12:20,177,6611,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/13 12:30,131,6414,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/13 12:40,143,6159,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/13 12:50,112,6438,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/13 13:00,112,6365,773,588,12,EC
EC-3C-1<EC-1-16>,2016/9/13 13:10,169,6371,653,567,8,EC
EC-3C-1<EC-1-16>,2016/9/13 13:20,167,6042,730,508,15,EC
EC-3C-1<EC-1-16>,2016/9/13 13:30,182,6042,698,702,15,EC
EC-3C-1<EC-1-16>,2016/9/13 13:40,192,5728,721,648,5,EC
EC-3C-1<EC-1-16>,2016/9/13 13:50,119,5619,766,494,19,EC
EC-3C-1<EC-1-16>,2016/9/13 14:00,122,5535,745,545,14,EC
EC-3C-1<EC-1-16>,2016/9/13 14:10,126,5623,841,539,12,EC
EC-3C-1<EC-1-16>,2016/9/13 14:20,117,5421,853,600,15,EC
EC-3C-1<EC-1-16>,2016/9/13 14:30,105,5466,989,626,10,EC
EC-3C-1<EC-1-16>,2016/9/13 14:40,89,6088,975,621,6,EC
EC-3C-1<EC-1-16>,2016/9/13 14:50,104,6318,856,599,12,EC
EC-3C-1<EC-1-16>,2016/9/13 15:00,146,6390,886,626,19,EC
EC-3C-1<EC-1-16>,2016/9/13 15:10,131,6485,747,646,7,EC
EC-3C-1<EC-1-16>,2016/9/13 15:20,115,6559,737,640,6,EC
EC-3C-1<EC-1-16>,2016/9/13 15:30,163,6997,770,605,9,EC
EC-3C-1<EC-1-16>,2016/9/13 15:40,214,7541,709,618,16,EC
EC-3C-1<EC-1-16>,2016/9/13 15:50,241,7966,653,543,15,EC
EC-3C-1<EC-1-16>,2016/9/13 16:00,208,7789,833,585,15,EC
EC-3C-1<EC-1-16>,2016/9/13 16:10,201,7325,823,626,14,EC
EC-3C-1<EC-1-16>,2016/9/13 16:20,204,7392,758,618,10,EC
EC-3C-1<EC-1-16>,2016/9/13 16:30,251,7406,703,613,12,EC
EC-3C-1<EC-1-16>,2016/9/13 16:40,240,7189,631,634,11,EC
EC-3C-1<EC-1-16>,2016/9/13 16:50,182,7109,738,551,15,EC
EC-3C-1<EC-1-16>,2016/9/13 17:00,222,7235,711,523,15,EC
EC-3C-1<EC-1-16>,2016/9/13 17:10,227,7755,667,510,16,EC
EC-3C-1<EC-1-16>,2016/9/13 17:20,202,7955,733,557,9,EC
EC-3C-1<EC-1-16>,2016/9/13 17:30,180,7652,674,542,9,EC
EC-3C-1<EC-1-16>,2016/9/13 17:40,186,7292,705,552,7,EC
EC-3C-1<EC-1-16>,2016/9/13 17:50,202,7147,683,587,12,EC
EC-3C-1<EC-1-16>,2016/9/13 18:00,163,7022,698,582,17,EC
EC-3C-1<EC-1-16>,2016/9/13 18:10,190,6652,666,655,7,EC
EC-3C-1<EC-1-16>,2016/9/13 18:20,232,6142,641,705,13,EC
EC-3C-1<EC-1-16>,2016/9/13 18:30,220,5889,665,780,16,EC
EC-3C-1<EC-1-16>,2016/9/13 18:40,151,5613,596,680,17,EC
EC-3C-1<EC-1-16>,2016/9/13 18:50,174,5217,552,524,13,EC
EC-3C-1<EC-1-16>,2016/9/13 19:00,163,5252,580,519,18,EC
EC-3C-1<EC-1-16>,2016/9/13 19:10,153,5284,575,553,20,EC
EC-3C-1<EC-1-16>,2016/9/13 19:20,143,5262,610,594,12,EC
EC-3C-1<EC-1-16>,2016/9/13 19:30,152,5575,687,476,14,EC
EC-3C-1<EC-1-16>,2016/9/13 19:40,144,5547,584,494,9,EC
EC-3C-1<EC-1-16>,2016/9/13 19:50,138,5534,557,562,11,EC
EC-3C-1<EC-1-16>,2016/9/13 20:00,156,5588,571,570,12,EC
EC-3C-1<EC-1-16>,2016/9/13 20:10,165,5310,586,571,17,EC
EC-3C-1<EC-1-16>,2016/9/13 20:20,161,5353,596,551,11,EC
EC-3C-1<EC-1-16>,2016/9/13 20:30,156,5220,566,506,9,EC
EC-3C-1<EC-1-16>,2016/9/13 20:40,132,5005,614,419,3,EC
EC-3C-1<EC-1-16>,2016/9/13 20:50,93,4524,522,370,11,EC
EC-3C-1<EC-1-16>,2016/9/13 21:00,82,4402,444,380,22,EC
EC-3C-1<EC-1-16>,2016/9/13 21:10,71,4476,533,237,21,EC
EC-3C-1<EC-1-16>,2016/9/13 21:20,79,4359,488,291,5,EC
EC-3C-1<EC-1-16>,2016/9/13 21:30,134,4372,488,215,5,EC
EC-3C-1<EC-1-16>,2016/9/13 21:40,135,4372,405,162,11,EC
EC-3C-1<EC-1-16>,2016/9/13 21:50,138,4060,324,139,10,EC
EC-3C-1<EC-1-16>,2016/9/13 22:00,155,4401,346,163,12,EC
EC-3C-1<EC-1-16>,2016/9/13 22:10,194,4520,270,146,6,EC
EC-3C-1<EC-1-16>,2016/9/13 22:20,158,4312,291,146,9,EC
EC-3C-1<EC-1-16>,2016/9/13 22:30,185,4665,271,42,3,EC
EC-3C-1<EC-1-16>,2016/9/13 22:40,159,4536,204,53,5,EC
EC-3C-1<EC-1-16>,2016/9/13 22:50,166,4183,202,42,2,EC
EC-3C-1<EC-1-16>,2016/9/13 23:00,209,3997,196,29,10,EC
EC-3C-1<EC-1-16>,2016/9/13 23:10,162,3483,128,6,7,EC
EC-3C-1<EC-1-16>,2016/9/13 23:20,131,2983,163,2,2,EC
EC-3C-1<EC-1-16>,2016/9/13 23:30,166,2983,141,1,3,EC
EC-3C-1<EC-1-16>,2016/9/13 23:40,149,3045,129,3,2,EC
EC-3C-1<EC-1-16>,2016/9/13 23:50,127,3010,129,0,5,EC
EC-3C-1<EC-1-16>,2016/9/14 0:00,140,2311,954,625,19,EC
EC-3C-1<EC-1-16>,2016/9/14 0:10,122,2044,903,651,15,EC
EC-3C-1<EC-1-16>,2016/9/14 0:20,142,2224,873,705,17,EC
EC-3C-1<EC-1-16>,2016/9/14 0:30,141,2472,833,676,16,EC
EC-3C-1<EC-1-16>,2016/9/14 0:40,93,2727,890,670,13,EC
EC-3C-1<EC-1-16>,2016/9/14 0:50,80,2722,965,587,15,EC
EC-3C-1<EC-1-16>,2016/9/14 1:00,143,2567,145,0,1,EC
EC-3C-1<EC-1-16>,2016/9/14 1:10,114,2530,133,0,2,EC
EC-3C-1<EC-1-16>,2016/9/14 1:20,115,2433,87,0,2,EC
EC-3C-1<EC-1-16>,2016/9/14 1:30,67,2479,98,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 1:40,46,2392,90,0,1,EC
EC-3C-1<EC-1-16>,2016/9/14 1:50,73,2252,86,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 2:00,68,1855,108,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 2:10,88,1699,97,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 2:20,85,1586,86,0,1,EC
EC-3C-1<EC-1-16>,2016/9/14 2:30,100,1756,75,0,2,EC
EC-3C-1<EC-1-16>,2016/9/14 2:40,118,1695,75,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 2:50,90,1668,41,0,2,EC
EC-3C-1<EC-1-16>,2016/9/14 3:00,91,1453,47,0,2,EC
EC-3C-1<EC-1-16>,2016/9/14 3:10,105,1259,55,0,1,EC
EC-3C-1<EC-1-16>,2016/9/14 3:20,106,1153,29,0,3,EC
EC-3C-1<EC-1-16>,2016/9/14 3:30,95,1084,41,0,1,EC
EC-3C-1<EC-1-16>,2016/9/14 3:40,77,1029,44,0,1,EC
EC-3C-1<EC-1-16>,2016/9/14 3:50,80,992,45,0,2,EC
EC-3C-1<EC-1-16>,2016/9/14 4:00,67,1060,49,0,3,EC
EC-3C-1<EC-1-16>,2016/9/14 4:10,62,1043,82,0,4,EC
EC-3C-1<EC-1-16>,2016/9/14 4:20,80,1150,139,3,0,EC
EC-3C-1<EC-1-16>,2016/9/14 4:30,51,1077,155,25,3,EC
EC-3C-1<EC-1-16>,2016/9/14 4:40,65,1277,167,25,0,EC
EC-3C-1<EC-1-16>,2016/9/14 4:50,72,1438,226,182,1,EC
EC-3C-1<EC-1-16>,2016/9/14 5:00,70,1660,393,320,2,EC
EC-3C-1<EC-1-16>,2016/9/14 5:10,105,2008,600,332,0,EC
EC-3C-1<EC-1-16>,2016/9/14 5:20,126,2522,641,651,0,EC
EC-3C-1<EC-1-16>,2016/9/14 5:30,132,2841,685,855,0,EC
EC-3C-1<EC-1-16>,2016/9/14 5:40,170,3049,873,982,0,EC
EC-3C-1<EC-1-16>,2016/9/14 5:50,153,3362,822,1044,2,EC
EC-3C-1<EC-1-16>,2016/9/14 6:00,164,3618,868,1149,1,EC
EC-3C-1<EC-1-16>,2016/9/14 6:10,173,3829,951,1136,4,EC
EC-3C-1<EC-1-16>,2016/9/14 6:20,198,3893,974,1079,9,EC
EC-3C-1<EC-1-16>,2016/9/14 6:30,203,4099,1004,1010,8,EC
EC-3C-1<EC-1-16>,2016/9/14 6:40,163,4310,1038,944,16,EC
EC-3C-1<EC-1-16>,2016/9/14 6:50,171,4846,976,990,11,EC
EC-3C-1<EC-1-16>,2016/9/14 7:00,159,5299,891,936,26,EC
EC-3C-1<EC-1-16>,2016/9/14 7:10,149,5176,890,982,17,EC
EC-3C-1<EC-1-16>,2016/9/14 7:20,178,5264,923,863,16,EC
EC-3C-1<EC-1-16>,2016/9/14 7:30,163,5092,751,735,16,EC
EC-3C-1<EC-1-16>,2016/9/14 7:40,138,4754,736,675,16,EC
EC-3C-1<EC-1-16>,2016/9/14 7:50,134,4746,756,616,11,EC
EC-3C-1<EC-1-16>,2016/9/14 8:00,151,4898,948,682,26,EC
EC-3C-1<EC-1-16>,2016/9/14 8:10,129,4596,784,679,21,EC
EC-3C-1<EC-1-16>,2016/9/14 8:20,159,4347,750,665,26,EC
EC-3C-1<EC-1-16>,2016/9/14 8:30,172,4118,697,580,20,EC
EC-3C-1<EC-1-16>,2016/9/14 8:40,142,4428,756,611,15,EC
EC-3C-1<EC-1-16>,2016/9/14 8:50,163,4363,798,563,16,EC
EC-3C-1<EC-1-16>,2016/9/14 9:00,135,4358,1017,744,24,EC
EC-3C-1<EC-1-16>,2016/9/14 9:10,152,4381,1019,735,17,EC
EC-3C-1<EC-1-16>,2016/9/14 9:20,160,4413,935,731,19,EC
EC-3C-1<EC-1-16>,2016/9/14 9:30,178,4900,860,768,8,EC
EC-3C-1<EC-1-16>,2016/9/14 9:40,222,5265,752,724,9,EC
EC-3C-1<EC-1-16>,2016/9/14 9:50,187,5090,831,644,9,EC
EC-3C-1<EC-1-16>,2016/9/14 10:00,205,5306,804,620,13,EC
EC-3C-1<EC-1-16>,2016/9/14 10:10,225,5453,864,619,13,EC
EC-3C-1<EC-1-16>,2016/9/14 10:20,226,5338,1029,659,19,EC
EC-3C-1<EC-1-16>,2016/9/14 10:30,174,5426,922,670,12,EC
EC-3C-1<EC-1-16>,2016/9/14 10:40,112,5458,976,710,17,EC
EC-3C-1<EC-1-16>,2016/9/14 10:50,106,5441,941,651,16,EC
EC-3C-1<EC-1-16>,2016/9/14 11:00,77,5407,930,658,4,EC
EC-3C-1<EC-1-16>,2016/9/14 11:10,80,5524,924,735,9,EC
EC-3C-1<EC-1-16>,2016/9/14 11:20,89,5630,961,763,15,EC
EC-3C-1<EC-1-16>,2016/9/14 11:30,113,5560,876,691,7,EC
EC-3C-1<EC-1-16>,2016/9/14 11:40,132,5816,882,619,12,EC
EC-3C-1<EC-1-16>,2016/9/14 11:50,160,6312,837,650,13,EC
EC-3C-1<EC-1-16>,2016/9/14 12:00,139,6627,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 12:10,151,6521,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 12:20,155,6226,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 12:30,209,6465,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 12:40,226,6695,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 12:50,278,7050,0,0,0,EC
EC-3C-1<EC-1-16>,2016/9/14 13:00,272,7548,800,587,17,EC
EC-3C-1<EC-1-16>,2016/9/14 13:10,213,7380,761,470,8,EC
EC-3C-1<EC-1-16>,2016/9/14 13:20,191,7246,754,475,13,EC
EC-3C-1<EC-1-16>,2016/9/14 13:30,183,6762,828,655,13,EC
EC-3C-1<EC-1-16>,2016/9/14 13:40,187,6539,704,589,7,EC
EC-3C-1<EC-1-16>,2016/9/14 13:50,167,6159,769,579,15,EC
EC-3C-1<EC-1-16>,2016/9/14 14:00,158,6151,845,578,14,EC
EC-3C-1<EC-1-16>,2016/9/14 14:10,178,6161,892,584,10,EC
EC-3C-1<EC-1-16>,2016/9/14 14:20,193,5824,866,556,11,EC
EC-3C-1<EC-1-16>,2016/9/14 14:30,191,5981,813,551,10,EC
EC-3C-1<EC-1-16>,2016/9/14 14:40,144,6317,828,657,5,EC
EC-3C-1<EC-1-16>,2016/9/14 14:50,148,6444,103,2,8,EC
