
E2-3A<E2-3-06>,2016/9/13 7:10,11,1187,854,936,16,E2
E2-3A<E2-3-06>,2016/9/13 7:20,14,1206,830,774,16,E2
E2-3A<E2-3-06>,2016/9/13 7:30,11,1303,746,691,14,E2
E2-3A<E2-3-06>,2016/9/13 7:40,21,1456,858,572,9,E2
E2-3A<E2-3-06>,2016/9/13 7:50,23,1577,721,654,17,E2
E2-3A<E2-3-06>,2016/9/13 8:00,6,1335,946,710,26,E2
E2-3A<E2-3-06>,2016/9/13 8:10,3,1014,795,650,21,E2
E2-3A<E2-3-06>,2016/9/13 8:20,7,992,774,571,26,E2
E2-3A<E2-3-06>,2016/9/13 8:30,16,1040,731,563,19,E2
E2-3A<E2-3-06>,2016/9/13 8:40,18,1067,752,630,17,E2
E2-3A<E2-3-06>,2016/9/13 8:50,19,1012,745,675,17,E2
E2-3A<E2-3-06>,2016/9/13 9:00,9,909,847,628,22,E2
E2-3A<E2-3-06>,2016/9/13 9:10,12,901,839,619,19,E2
E2-3A<E2-3-06>,2016/9/13 9:20,7,872,833,570,19,E2
E2-3A<E2-3-06>,2016/9/13 9:30,14,933,777,612,11,E2
E2-3A<E2-3-06>,2016/9/13 9:40,28,1031,796,629,11,E2
E2-3A<E2-3-06>,2016/9/13 9:50,3,1256,756,580,7,E2
E2-3A<E2-3-06>,2016/9/13 10:00,4,1471,651,660,9,E2
E2-3A<E2-3-06>,2016/9/13 10:10,1,1600,775,597,12,E2
E2-3A<E2-3-06>,2016/9/13 10:20,13,1737,760,543,19,E2
E2-3A<E2-3-06>,2016/9/13 10:30,12,2076,914,567,12,E2
E2-3A<E2-3-06>,2016/9/13 10:40,11,2153,814,507,15,E2
E2-3A<E2-3-06>,2016/9/13 10:50,9,1966,804,516,13,E2
E2-3A<E2-3-06>,2016/9/13 11:00,4,1536,929,527,4,E2
E2-3A<E2-3-06>,2016/9/13 11:10,25,1229,991,563,12,E2
E2-3A<E2-3-06>,2016/9/13 11:20,14,1250,873,640,14,E2
E2-3A<E2-3-06>,2016/9/13 11:30,18,1321,795,742,10,E2
E2-3A<E2-3-06>,2016/9/13 11:40,26,1511,777,664,10,E2
E2-3A<E2-3-06>,2016/9/13 11:50,15,1591,726,589,16,E2
E2-3A<E2-3-06>,2016/9/13 12:00,13,1747,0,0,0,E2
E2-3A<E2-3-06>,2016/9/13 12:10,20,1551,0,0,0,E2
E2-3A<E2-3-06>,2016/9/13 12:20,31,1498,0,0,0,E2
E2-3A<E2-3-06>,2016/9/13 12:30,46,1917,0,0,0,E2
E2-3A<E2-3-06>,2016/9/13 12:40,78,2093,0,0,0,E2
E2-3A<E2-3-06>,2016/9/13 12:50,26,2016,0,0,0,E2
E2-3A<E2-3-06>,2016/9/13 13:00,24,2237,773,588,12,E2
E2-3A<E2-3-06>,2016/9/13 13:10,29,2537,653,567,8,E2
E2-3A<E2-3-06>,2016/9/13 13:20,60,2164,730,508,15,E2
E2-3A<E2-3-06>,2016/9/13 13:30,66,1831,698,702,15,E2
E2-3A<E2-3-06>,2016/9/13 13:40,54,1843,721,648,5,E2
E2-3A<E2-3-06>,2016/9/13 13:50,47,1708,766,494,19,E2
E2-3A<E2-3-06>,2016/9/13 14:00,37,1810,745,545,14,E2
E2-3A<E2-3-06>,2016/9/13 14:10,14,2093,841,539,12,E2
E2-3A<E2-3-06>,2016/9/13 14:20,17,2208,853,600,15,E2
E2-3A<E2-3-06>,2016/9/13 14:30,20,2208,989,626,10,E2
E2-3A<E2-3-06>,2016/9/13 14:40,23,1922,975,621,6,E2
E2-3A<E2-3-06>,2016/9/13 14:50,19,1923,856,599,12,E2
E2-3A<E2-3-06>,2016/9/13 15:00,21,1868,886,626,19,E2
E2-3A<E2-3-06>,2016/9/13 15:10,19,1609,747,646,7,E2
E2-3A<E2-3-06>,2016/9/13 15:20,12,1603,737,640,6,E2
E2-3A<E2-3-06>,2016/9/13 15:30,21,1519,770,605,9,E2
E2-3A<E2-3-06>,2016/9/13 15:40,9,1899,709,618,16,E2
E2-3A<E2-3-06>,2016/9/13 15:50,7,2000,653,543,15,E2
E2-3A<E2-3-06>,2016/9/13 16:00,11,1751,833,585,15,E2
E2-3A<E2-3-06>,2016/9/13 16:10,13,1675,823,626,14,E2
E2-3A<E2-3-06>,2016/9/13 16:20,7,1601,758,618,10,E2
E2-3A<E2-3-06>,2016/9/13 16:30,8,1364,703,613,12,E2
E2-3A<E2-3-06>,2016/9/13 16:40,15,906,631,634,11,E2
E2-3A<E2-3-06>,2016/9/13 16:50,18,824,738,551,15,E2
E2-3A<E2-3-06>,2016/9/13 17:00,19,1024,711,523,15,E2
E2-3A<E2-3-06>,2016/9/13 17:10,9,1138,667,510,16,E2
E2-3A<E2-3-06>,2016/9/13 17:20,13,1016,733,557,9,E2
E2-3A<E2-3-06>,2016/9/13 17:30,19,1188,674,542,9,E2
E2-3A<E2-3-06>,2016/9/13 17:40,32,1423,705,552,7,E2
E2-3A<E2-3-06>,2016/9/13 17:50,25,1413,683,587,12,E2
E2-3A<E2-3-06>,2016/9/13 18:00,18,1415,698,582,17,E2
E2-3A<E2-3-06>,2016/9/13 18:10,5,1280,666,655,7,E2
E2-3A<E2-3-06>,2016/9/13 18:20,10,1044,641,705,13,E2
E2-3A<E2-3-06>,2016/9/13 18:30,9,1074,665,780,16,E2
E2-3A<E2-3-06>,2016/9/13 18:40,13,1040,596,680,17,E2
E2-3A<E2-3-06>,2016/9/13 18:50,1,1109,552,524,13,E2
E2-3A<E2-3-06>,2016/9/13 19:00,5,1219,580,519,18,E2
E2-3A<E2-3-06>,2016/9/13 19:10,5,1185,575,553,20,E2
E2-3A<E2-3-06>,2016/9/13 19:20,13,1164,610,594,12,E2
E2-3A<E2-3-06>,2016/9/13 19:30,22,1310,687,476,14,E2
E2-3A<E2-3-06>,2016/9/13 19:40,27,1570,584,494,9,E2
E2-3A<E2-3-06>,2016/9/13 19:50,29,1766,557,562,11,E2
E2-3A<E2-3-06>,2016/9/13 20:00,57,1791,571,570,12,E2
E2-3A<E2-3-06>,2016/9/13 20:10,64,1758,586,571,17,E2
E2-3A<E2-3-06>,2016/9/13 20:20,27,1618,596,551,11,E2
E2-3A<E2-3-06>,2016/9/13 20:30,19,1359,566,506,9,E2
E2-3A<E2-3-06>,2016/9/13 20:40,15,1091,614,419,3,E2
E2-3A<E2-3-06>,2016/9/13 20:50,6,986,522,370,11,E2
E2-3A<E2-3-06>,2016/9/13 21:00,3,1065,444,380,22,E2
E2-3A<E2-3-06>,2016/9/13 21:10,0,925,533,237,21,E2
E2-3A<E2-3-06>,2016/9/13 21:20,8,895,488,291,5,E2
E2-3A<E2-3-06>,2016/9/13 21:30,13,918,488,215,5,E2
E2-3A<E2-3-06>,2016/9/13 21:40,1,976,405,162,11,E2
E2-3A<E2-3-06>,2016/9/13 21:50,10,938,324,139,10,E2
E2-3A<E2-3-06>,2016/9/13 22:00,8,933,346,163,12,E2
E2-3A<E2-3-06>,2016/9/13 22:10,20,832,270,146,6,E2
E2-3A<E2-3-06>,2016/9/13 22:20,9,921,291,146,9,E2
E2-3A<E2-3-06>,2016/9/13 22:30,13,1056,271,42,3,E2
E2-3A<E2-3-06>,2016/9/13 22:40,26,1390,204,53,5,E2
E2-3A<E2-3-06>,2016/9/13 22:50,10,1541,202,42,2,E2
E2-3A<E2-3-06>,2016/9/13 23:00,10,1722,196,29,10,E2
E2-3A<E2-3-06>,2016/9/13 23:10,4,1905,128,6,7,E2
E2-3A<E2-3-06>,2016/9/13 23:20,8,2078,163,2,2,E2
E2-3A<E2-3-06>,2016/9/13 23:30,7,1793,141,1,3,E2
E2-3A<E2-3-06>,2016/9/13 23:40,3,1757,129,3,2,E2
E2-3A<E2-3-06>,2016/9/13 23:50,3,1798,129,0,5,E2
E2-3A<E2-3-06>,2016/9/14 0:00,4,1558,954,625,19,E2
E2-3A<E2-3-06>,2016/9/14 0:10,4,1352,903,651,15,E2
E2-3A<E2-3-06>,2016/9/14 0:20,0,849,873,705,17,E2
E2-3A<E2-3-06>,2016/9/14 0:30,13,434,833,676,16,E2
E2-3A<E2-3-06>,2016/9/14 0:40,3,359,890,670,13,E2
E2-3A<E2-3-06>,2016/9/14 0:50,0,284,965,587,15,E2
E2-3A<E2-3-06>,2016/9/14 1:00,0,238,145,0,1,E2
E2-3A<E2-3-06>,2016/9/14 1:10,0,236,133,0,2,E2
E2-3A<E2-3-06>,2016/9/14 1:20,3,243,87,0,2,E2
E2-3A<E2-3-06>,2016/9/14 1:30,6,251,98,0,0,E2
E2-3A<E2-3-06>,2016/9/14 1:40,0,199,90,0,1,E2
E2-3A<E2-3-06>,2016/9/14 1:50,2,195,86,0,0,E2
E2-3A<E2-3-06>,2016/9/14 2:00,8,181,108,0,0,E2
E2-3A<E2-3-06>,2016/9/14 2:10,10,176,97,0,0,E2
E2-3A<E2-3-06>,2016/9/14 2:20,4,191,86,0,1,E2
E2-3A<E2-3-06>,2016/9/14 2:30,0,202,75,0,2,E2
E2-3A<E2-3-06>,2016/9/14 2:40,0,216,75,0,0,E2
E2-3A<E2-3-06>,2016/9/14 2:50,0,195,41,0,2,E2
E2-3A<E2-3-06>,2016/9/14 3:00,0,192,47,0,2,E2
E2-3A<E2-3-06>,2016/9/14 3:10,0,198,55,0,1,E2
E2-3A<E2-3-06>,2016/9/14 3:20,0,205,29,0,3,E2
E2-3A<E2-3-06>,2016/9/14 3:30,0,233,41,0,1,E2
E2-3A<E2-3-06>,2016/9/14 3:40,0,218,44,0,1,E2
E2-3A<E2-3-06>,2016/9/14 3:50,0,196,45,0,2,E2
E2-3A<E2-3-06>,2016/9/14 4:00,0,189,49,0,3,E2
E2-3A<E2-3-06>,2016/9/14 4:10,3,201,82,0,4,E2
E2-3A<E2-3-06>,2016/9/14 4:20,0,181,139,3,0,E2
E2-3A<E2-3-06>,2016/9/14 4:30,0,195,155,25,3,E2
E2-3A<E2-3-06>,2016/9/14 4:40,0,191,167,25,0,E2
E2-3A<E2-3-06>,2016/9/14 4:50,0,216,226,182,1,E2
E2-3A<E2-3-06>,2016/9/14 5:00,0,243,393,320,2,E2
E2-3A<E2-3-06>,2016/9/14 5:10,0,292,600,332,0,E2
E2-3A<E2-3-06>,2016/9/14 5:20,0,270,641,651,0,E2
E2-3A<E2-3-06>,2016/9/14 5:30,3,358,685,855,0,E2
E2-3A<E2-3-06>,2016/9/14 5:40,1,365,873,982,0,E2
E2-3A<E2-3-06>,2016/9/14 5:50,1,348,822,1044,2,E2
E2-3A<E2-3-06>,2016/9/14 6:00,2,388,868,1149,1,E2
E2-3A<E2-3-06>,2016/9/14 6:10,3,502,951,1136,4,E2
E2-3A<E2-3-06>,2016/9/14 6:20,2,554,974,1079,9,E2
E2-3A<E2-3-06>,2016/9/14 6:30,7,594,1004,1010,8,E2
E2-3A<E2-3-06>,2016/9/14 6:40,3,632,1038,944,16,E2
E2-3A<E2-3-06>,2016/9/14 6:50,21,700,976,990,11,E2
E2-3A<E2-3-06>,2016/9/14 7:00,8,848,891,936,26,E2
E2-3A<E2-3-06>,2016/9/14 7:10,5,763,890,982,17,E2
E2-3A<E2-3-06>,2016/9/14 7:20,29,765,923,863,16,E2
E2-3A<E2-3-06>,2016/9/14 7:30,39,793,751,735,16,E2
E2-3A<E2-3-06>,2016/9/14 7:40,40,971,736,675,16,E2
E2-3A<E2-3-06>,2016/9/14 7:50,43,1136,756,616,11,E2
E2-3A<E2-3-06>,2016/9/14 8:00,38,1177,948,682,26,E2
E2-3A<E2-3-06>,2016/9/14 8:10,41,1234,784,679,21,E2
E2-3A<E2-3-06>,2016/9/14 8:20,55,1074,750,665,26,E2
E2-3A<E2-3-06>,2016/9/14 8:30,10,970,697,580,20,E2
E2-3A<E2-3-06>,2016/9/14 8:40,4,1089,756,611,15,E2
E2-3A<E2-3-06>,2016/9/14 8:50,3,1145,798,563,16,E2
E2-3A<E2-3-06>,2016/9/14 9:00,3,1320,1017,744,24,E2
E2-3A<E2-3-06>,2016/9/14 9:10,14,1429,1019,735,17,E2
E2-3A<E2-3-06>,2016/9/14 9:20,1,1324,935,731,19,E2
E2-3A<E2-3-06>,2016/9/14 9:30,0,1286,860,768,8,E2
E2-3A<E2-3-06>,2016/9/14 9:40,3,1050,752,724,9,E2
E2-3A<E2-3-06>,2016/9/14 9:50,4,831,831,644,9,E2
E2-3A<E2-3-06>,2016/9/14 10:00,2,914,804,620,13,E2
E2-3A<E2-3-06>,2016/9/14 10:10,3,936,864,619,13,E2
E2-3A<E2-3-06>,2016/9/14 10:20,10,944,1029,659,19,E2
E2-3A<E2-3-06>,2016/9/14 10:30,0,806,922,670,12,E2
E2-3A<E2-3-06>,2016/9/14 10:40,1,830,976,710,17,E2
E2-3A<E2-3-06>,2016/9/14 10:50,3,948,941,651,16,E2
E2-3A<E2-3-06>,2016/9/14 11:00,19,962,930,658,4,E2
E2-3A<E2-3-06>,2016/9/14 11:10,18,939,924,735,9,E2
E2-3A<E2-3-06>,2016/9/14 11:20,9,970,961,763,15,E2
E2-3A<E2-3-06>,2016/9/14 11:30,7,1062,876,691,7,E2
E2-3A<E2-3-06>,2016/9/14 11:40,24,1261,882,619,12,E2
E2-3A<E2-3-06>,2016/9/14 11:50,42,1306,837,650,13,E2
E2-3A<E2-3-06>,2016/9/14 12:00,30,1350,0,0,0,E2
E2-3A<E2-3-06>,2016/9/14 12:10,44,1452,0,0,0,E2
E2-3A<E2-3-06>,2016/9/14 12:20,10,1568,0,0,0,E2
E2-3A<E2-3-06>,2016/9/14 12:30,13,1629,0,0,0,E2
E2-3A<E2-3-06>,2016/9/14 12:40,24,1780,0,0,0,E2
E2-3A<E2-3-06>,2016/9/14 12:50,14,1647,0,0,0,E2
E2-3A<E2-3-06>,2016/9/14 13:00,15,1877,800,587,17,E2
E2-3A<E2-3-06>,2016/9/14 13:10,17,1989,761,470,8,E2
E2-3A<E2-3-06>,2016/9/14 13:20,16,1815,754,475,13,E2
E2-3A<E2-3-06>,2016/9/14 13:30,10,1502,828,655,13,E2
E2-3A<E2-3-06>,2016/9/14 13:40,13,1246,704,589,7,E2
E2-3A<E2-3-06>,2016/9/14 13:50,17,1147,769,579,15,E2
E2-3A<E2-3-06>,2016/9/14 14:00,21,1249,845,578,14,E2
E2-3A<E2-3-06>,2016/9/14 14:10,25,1105,892,584,10,E2
E2-3A<E2-3-06>,2016/9/14 14:20,23,1071,866,556,11,E2
E2-3A<E2-3-06>,2016/9/14 14:30,26,970,813,551,10,E2
E2-3A<E2-3-06>,2016/9/14 14:40,28,821,828,657,5,E2
E2-3A<E2-3-06>,2016/9/14 14:50,60,922,103,2,8,E2
