
W2-3A-4<W2-3-04>,2016/9/13 4:00,10,213,74,0,2,W2
W2-3A-4<W2-3-04>,2016/9/13 4:10,10,195,141,0,3,W2
W2-3A-4<W2-3-04>,2016/9/13 4:20,10,197,166,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 4:30,3,173,155,24,1,W2
W2-3A-4<W2-3-04>,2016/9/13 4:40,0,204,190,35,0,W2
W2-3A-4<W2-3-04>,2016/9/13 4:50,0,260,301,288,1,W2
W2-3A-4<W2-3-04>,2016/9/13 5:00,0,257,444,506,1,W2
W2-3A-4<W2-3-04>,2016/9/13 5:10,2,247,753,492,0,W2
W2-3A-4<W2-3-04>,2016/9/13 5:20,1,264,673,752,0,W2
W2-3A-4<W2-3-04>,2016/9/13 5:30,13,503,707,798,0,W2
W2-3A-4<W2-3-04>,2016/9/13 5:40,11,922,853,924,0,W2
W2-3A-4<W2-3-04>,2016/9/13 5:50,14,1136,846,987,1,W2
W2-3A-4<W2-3-04>,2016/9/13 6:00,22,1344,892,1037,2,W2
W2-3A-4<W2-3-04>,2016/9/13 6:10,23,1201,983,830,2,W2
W2-3A-4<W2-3-04>,2016/9/13 6:20,31,963,954,880,4,W2
W2-3A-4<W2-3-04>,2016/9/13 6:30,45,1066,962,905,6,W2
W2-3A-4<W2-3-04>,2016/9/13 6:40,53,1212,1073,903,16,W2
W2-3A-4<W2-3-04>,2016/9/13 6:50,85,1541,1005,1012,11,W2
W2-3A-4<W2-3-04>,2016/9/13 7:00,85,1957,788,962,27,W2
W2-3A-4<W2-3-04>,2016/9/13 7:10,102,2292,854,936,16,W2
W2-3A-4<W2-3-04>,2016/9/13 7:20,155,2688,830,774,16,W2
W2-3A-4<W2-3-04>,2016/9/13 7:30,158,2528,746,691,14,W2
W2-3A-4<W2-3-04>,2016/9/13 7:40,97,2200,858,572,9,W2
W2-3A-4<W2-3-04>,2016/9/13 7:50,63,1988,721,654,17,W2
W2-3A-4<W2-3-04>,2016/9/13 8:00,62,1853,946,710,26,W2
W2-3A-4<W2-3-04>,2016/9/13 8:10,67,1702,795,650,21,W2
W2-3A-4<W2-3-04>,2016/9/13 8:20,61,1481,774,571,26,W2
W2-3A-4<W2-3-04>,2016/9/13 8:30,23,1391,731,563,19,W2
W2-3A-4<W2-3-04>,2016/9/13 8:40,26,1366,752,630,17,W2
W2-3A-4<W2-3-04>,2016/9/13 8:50,59,1380,745,675,17,W2
W2-3A-4<W2-3-04>,2016/9/13 9:00,46,1515,847,628,22,W2
W2-3A-4<W2-3-04>,2016/9/13 9:10,34,1479,839,619,19,W2
W2-3A-4<W2-3-04>,2016/9/13 9:20,33,1520,833,570,19,W2
W2-3A-4<W2-3-04>,2016/9/13 9:30,37,1651,777,612,11,W2
W2-3A-4<W2-3-04>,2016/9/13 9:40,42,1548,796,629,11,W2
W2-3A-4<W2-3-04>,2016/9/13 9:50,47,1485,756,580,7,W2
W2-3A-4<W2-3-04>,2016/9/13 10:00,64,1619,651,660,9,W2
W2-3A-4<W2-3-04>,2016/9/13 10:10,77,1801,775,597,12,W2
W2-3A-4<W2-3-04>,2016/9/13 10:20,65,1982,760,543,19,W2
W2-3A-4<W2-3-04>,2016/9/13 10:30,40,2187,914,567,12,W2
W2-3A-4<W2-3-04>,2016/9/13 10:40,40,2253,814,507,15,W2
W2-3A-4<W2-3-04>,2016/9/13 10:50,47,2006,804,516,13,W2
W2-3A-4<W2-3-04>,2016/9/13 11:00,58,2032,929,527,4,W2
W2-3A-4<W2-3-04>,2016/9/13 11:10,66,2082,991,563,12,W2
W2-3A-4<W2-3-04>,2016/9/13 11:20,58,2146,873,640,14,W2
W2-3A-4<W2-3-04>,2016/9/13 11:30,42,2094,795,742,10,W2
W2-3A-4<W2-3-04>,2016/9/13 11:40,45,1979,777,664,10,W2
W2-3A-4<W2-3-04>,2016/9/13 11:50,30,1976,726,589,16,W2
W2-3A-4<W2-3-04>,2016/9/13 12:00,39,1994,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 12:10,36,2009,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 12:20,67,2079,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 12:30,79,2112,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 12:40,82,2054,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 12:50,74,1931,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/13 13:00,98,1894,773,588,12,W2
W2-3A-4<W2-3-04>,2016/9/13 13:10,114,2074,653,567,8,W2
W2-3A-4<W2-3-04>,2016/9/13 13:20,138,2100,730,508,15,W2
W2-3A-4<W2-3-04>,2016/9/13 13:30,158,1963,698,702,15,W2
W2-3A-4<W2-3-04>,2016/9/13 13:40,174,2050,721,648,5,W2
W2-3A-4<W2-3-04>,2016/9/13 13:50,82,1889,766,494,19,W2
W2-3A-4<W2-3-04>,2016/9/13 14:00,79,1764,745,545,14,W2
W2-3A-4<W2-3-04>,2016/9/13 14:10,90,1954,841,539,12,W2
W2-3A-4<W2-3-04>,2016/9/13 14:20,84,2191,853,600,15,W2
W2-3A-4<W2-3-04>,2016/9/13 14:30,84,2238,989,626,10,W2
W2-3A-4<W2-3-04>,2016/9/13 14:40,127,2388,975,621,6,W2
W2-3A-4<W2-3-04>,2016/9/13 14:50,174,2453,856,599,12,W2
W2-3A-4<W2-3-04>,2016/9/13 15:00,165,2779,886,626,19,W2
W2-3A-4<W2-3-04>,2016/9/13 15:10,178,2960,747,646,7,W2
W2-3A-4<W2-3-04>,2016/9/13 15:20,161,2771,737,640,6,W2
W2-3A-4<W2-3-04>,2016/9/13 15:30,105,2398,770,605,9,W2
W2-3A-4<W2-3-04>,2016/9/13 15:40,103,2148,709,618,16,W2
W2-3A-4<W2-3-04>,2016/9/13 15:50,115,2151,653,543,15,W2
W2-3A-4<W2-3-04>,2016/9/13 16:00,164,2267,833,585,15,W2
W2-3A-4<W2-3-04>,2016/9/13 16:10,167,2556,823,626,14,W2
W2-3A-4<W2-3-04>,2016/9/13 16:20,162,2585,758,618,10,W2
W2-3A-4<W2-3-04>,2016/9/13 16:30,205,2631,703,613,12,W2
W2-3A-4<W2-3-04>,2016/9/13 16:40,202,2545,631,634,11,W2
W2-3A-4<W2-3-04>,2016/9/13 16:50,187,2451,738,551,15,W2
W2-3A-4<W2-3-04>,2016/9/13 17:00,174,2375,711,523,15,W2
W2-3A-4<W2-3-04>,2016/9/13 17:10,158,2471,667,510,16,W2
W2-3A-4<W2-3-04>,2016/9/13 17:20,154,2376,733,557,9,W2
W2-3A-4<W2-3-04>,2016/9/13 17:30,142,2382,674,542,9,W2
W2-3A-4<W2-3-04>,2016/9/13 17:40,78,2510,705,552,7,W2
W2-3A-4<W2-3-04>,2016/9/13 17:50,95,2745,683,587,12,W2
W2-3A-4<W2-3-04>,2016/9/13 18:00,111,2893,698,582,17,W2
W2-3A-4<W2-3-04>,2016/9/13 18:10,113,2957,666,655,7,W2
W2-3A-4<W2-3-04>,2016/9/13 18:20,109,2976,641,705,13,W2
W2-3A-4<W2-3-04>,2016/9/13 18:30,94,2898,665,780,16,W2
W2-3A-4<W2-3-04>,2016/9/13 18:40,137,2974,596,680,17,W2
W2-3A-4<W2-3-04>,2016/9/13 18:50,149,2938,552,524,13,W2
W2-3A-4<W2-3-04>,2016/9/13 19:00,132,2888,580,519,18,W2
W2-3A-4<W2-3-04>,2016/9/13 19:10,168,2910,575,553,20,W2
W2-3A-4<W2-3-04>,2016/9/13 19:20,166,3005,610,594,12,W2
W2-3A-4<W2-3-04>,2016/9/13 19:30,142,2703,687,476,14,W2
W2-3A-4<W2-3-04>,2016/9/13 19:40,136,2658,584,494,9,W2
W2-3A-4<W2-3-04>,2016/9/13 19:50,152,2558,557,562,11,W2
W2-3A-4<W2-3-04>,2016/9/13 20:00,106,2594,571,570,12,W2
W2-3A-4<W2-3-04>,2016/9/13 20:10,107,2737,586,571,17,W2
W2-3A-4<W2-3-04>,2016/9/13 20:20,123,2759,596,551,11,W2
W2-3A-4<W2-3-04>,2016/9/13 20:30,100,2640,566,506,9,W2
W2-3A-4<W2-3-04>,2016/9/13 20:40,111,2540,614,419,3,W2
W2-3A-4<W2-3-04>,2016/9/13 20:50,122,2457,522,370,11,W2
W2-3A-4<W2-3-04>,2016/9/13 21:00,125,2387,444,380,22,W2
W2-3A-4<W2-3-04>,2016/9/13 21:10,94,2064,533,237,21,W2
W2-3A-4<W2-3-04>,2016/9/13 21:20,87,1992,488,291,5,W2
W2-3A-4<W2-3-04>,2016/9/13 21:30,72,1779,488,215,5,W2
W2-3A-4<W2-3-04>,2016/9/13 21:40,28,1551,405,162,11,W2
W2-3A-4<W2-3-04>,2016/9/13 21:50,28,1519,324,139,10,W2
W2-3A-4<W2-3-04>,2016/9/13 22:00,13,1481,346,163,12,W2
W2-3A-4<W2-3-04>,2016/9/13 22:10,20,1260,270,146,6,W2
W2-3A-4<W2-3-04>,2016/9/13 22:20,21,1103,291,146,9,W2
W2-3A-4<W2-3-04>,2016/9/13 22:30,13,985,271,42,3,W2
W2-3A-4<W2-3-04>,2016/9/13 22:40,5,896,204,53,5,W2
W2-3A-4<W2-3-04>,2016/9/13 22:50,3,810,202,42,2,W2
W2-3A-4<W2-3-04>,2016/9/13 23:00,0,696,196,29,10,W2
W2-3A-4<W2-3-04>,2016/9/13 23:10,0,444,128,6,7,W2
W2-3A-4<W2-3-04>,2016/9/13 23:20,0,348,163,2,2,W2
W2-3A-4<W2-3-04>,2016/9/13 23:30,2,281,141,1,3,W2
W2-3A-4<W2-3-04>,2016/9/13 23:40,2,261,129,3,2,W2
W2-3A-4<W2-3-04>,2016/9/13 23:50,0,316,129,0,5,W2
W2-3A-4<W2-3-04>,2016/9/14 0:00,4,217,954,625,19,W2
W2-3A-4<W2-3-04>,2016/9/14 0:10,2,244,903,651,15,W2
W2-3A-4<W2-3-04>,2016/9/14 0:20,0,231,873,705,17,W2
W2-3A-4<W2-3-04>,2016/9/14 0:30,1,217,833,676,16,W2
W2-3A-4<W2-3-04>,2016/9/14 0:40,0,191,890,670,13,W2
W2-3A-4<W2-3-04>,2016/9/14 0:50,0,191,965,587,15,W2
W2-3A-4<W2-3-04>,2016/9/14 1:00,0,175,145,0,1,W2
W2-3A-4<W2-3-04>,2016/9/14 1:10,0,233,133,0,2,W2
W2-3A-4<W2-3-04>,2016/9/14 1:20,0,312,87,0,2,W2
W2-3A-4<W2-3-04>,2016/9/14 1:30,0,287,98,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 1:40,0,210,90,0,1,W2
W2-3A-4<W2-3-04>,2016/9/14 1:50,0,161,86,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 2:00,0,180,108,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 2:10,0,137,97,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 2:20,5,146,86,0,1,W2
W2-3A-4<W2-3-04>,2016/9/14 2:30,0,184,75,0,2,W2
W2-3A-4<W2-3-04>,2016/9/14 2:40,0,191,75,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 2:50,1,165,41,0,2,W2
W2-3A-4<W2-3-04>,2016/9/14 3:00,0,193,47,0,2,W2
W2-3A-4<W2-3-04>,2016/9/14 3:10,0,182,55,0,1,W2
W2-3A-4<W2-3-04>,2016/9/14 3:20,0,187,29,0,3,W2
W2-3A-4<W2-3-04>,2016/9/14 3:30,0,192,41,0,1,W2
W2-3A-4<W2-3-04>,2016/9/14 3:40,0,194,44,0,1,W2
W2-3A-4<W2-3-04>,2016/9/14 3:50,0,203,45,0,2,W2
W2-3A-4<W2-3-04>,2016/9/14 4:00,0,231,49,0,3,W2
W2-3A-4<W2-3-04>,2016/9/14 4:10,0,233,82,0,4,W2
W2-3A-4<W2-3-04>,2016/9/14 4:20,0,262,139,3,0,W2
W2-3A-4<W2-3-04>,2016/9/14 4:30,0,231,155,25,3,W2
W2-3A-4<W2-3-04>,2016/9/14 4:40,0,190,167,25,0,W2
W2-3A-4<W2-3-04>,2016/9/14 4:50,0,194,226,182,1,W2
W2-3A-4<W2-3-04>,2016/9/14 5:00,0,232,393,320,2,W2
W2-3A-4<W2-3-04>,2016/9/14 5:10,2,265,600,332,0,W2
W2-3A-4<W2-3-04>,2016/9/14 5:20,3,294,641,651,0,W2
W2-3A-4<W2-3-04>,2016/9/14 5:30,3,476,685,855,0,W2
W2-3A-4<W2-3-04>,2016/9/14 5:40,8,729,873,982,0,W2
W2-3A-4<W2-3-04>,2016/9/14 5:50,10,933,822,1044,2,W2
W2-3A-4<W2-3-04>,2016/9/14 6:00,12,1003,868,1149,1,W2
W2-3A-4<W2-3-04>,2016/9/14 6:10,12,1201,951,1136,4,W2
W2-3A-4<W2-3-04>,2016/9/14 6:20,22,1333,974,1079,9,W2
W2-3A-4<W2-3-04>,2016/9/14 6:30,21,1544,1004,1010,8,W2
W2-3A-4<W2-3-04>,2016/9/14 6:40,14,1730,1038,944,16,W2
W2-3A-4<W2-3-04>,2016/9/14 6:50,3,1941,976,990,11,W2
W2-3A-4<W2-3-04>,2016/9/14 7:00,6,2198,891,936,26,W2
W2-3A-4<W2-3-04>,2016/9/14 7:10,8,2400,890,982,17,W2
W2-3A-4<W2-3-04>,2016/9/14 7:20,13,2284,923,863,16,W2
W2-3A-4<W2-3-04>,2016/9/14 7:30,30,2129,751,735,16,W2
W2-3A-4<W2-3-04>,2016/9/14 7:40,30,1720,736,675,16,W2
W2-3A-4<W2-3-04>,2016/9/14 7:50,18,1667,756,616,11,W2
W2-3A-4<W2-3-04>,2016/9/14 8:00,20,1623,948,682,26,W2
W2-3A-4<W2-3-04>,2016/9/14 8:10,15,1706,784,679,21,W2
W2-3A-4<W2-3-04>,2016/9/14 8:20,25,1604,750,665,26,W2
W2-3A-4<W2-3-04>,2016/9/14 8:30,9,1705,697,580,20,W2
W2-3A-4<W2-3-04>,2016/9/14 8:40,17,1792,756,611,15,W2
W2-3A-4<W2-3-04>,2016/9/14 8:50,13,1768,798,563,16,W2
W2-3A-4<W2-3-04>,2016/9/14 9:00,18,1709,1017,744,24,W2
W2-3A-4<W2-3-04>,2016/9/14 9:10,24,1783,1019,735,17,W2
W2-3A-4<W2-3-04>,2016/9/14 9:20,27,1822,935,731,19,W2
W2-3A-4<W2-3-04>,2016/9/14 9:30,31,1722,860,768,8,W2
W2-3A-4<W2-3-04>,2016/9/14 9:40,26,1791,752,724,9,W2
W2-3A-4<W2-3-04>,2016/9/14 9:50,20,1838,831,644,9,W2
W2-3A-4<W2-3-04>,2016/9/14 10:00,7,1863,804,620,13,W2
W2-3A-4<W2-3-04>,2016/9/14 10:10,18,2009,864,619,13,W2
W2-3A-4<W2-3-04>,2016/9/14 10:20,33,2056,1029,659,19,W2
W2-3A-4<W2-3-04>,2016/9/14 10:30,25,2058,922,670,12,W2
W2-3A-4<W2-3-04>,2016/9/14 10:40,27,2160,976,710,17,W2
W2-3A-4<W2-3-04>,2016/9/14 10:50,33,2012,941,651,16,W2
W2-3A-4<W2-3-04>,2016/9/14 11:00,19,1979,930,658,4,W2
W2-3A-4<W2-3-04>,2016/9/14 11:10,18,2072,924,735,9,W2
W2-3A-4<W2-3-04>,2016/9/14 11:20,31,2060,961,763,15,W2
W2-3A-4<W2-3-04>,2016/9/14 11:30,59,2149,876,691,7,W2
W2-3A-4<W2-3-04>,2016/9/14 11:40,41,2167,882,619,12,W2
W2-3A-4<W2-3-04>,2016/9/14 11:50,51,2402,837,650,13,W2
W2-3A-4<W2-3-04>,2016/9/14 12:00,64,2686,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 12:10,51,2540,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 12:20,43,2358,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 12:30,40,2156,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 12:40,41,2125,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 12:50,56,1903,0,0,0,W2
W2-3A-4<W2-3-04>,2016/9/14 13:00,51,1710,800,587,17,W2
W2-3A-4<W2-3-04>,2016/9/14 13:10,56,1980,761,470,8,W2
W2-3A-4<W2-3-04>,2016/9/14 13:20,69,2151,754,475,13,W2
W2-3A-4<W2-3-04>,2016/9/14 13:30,70,2396,828,655,13,W2
W2-3A-4<W2-3-04>,2016/9/14 13:40,75,2755,704,589,7,W2
W2-3A-4<W2-3-04>,2016/9/14 13:50,92,2867,769,579,15,W2
W2-3A-4<W2-3-04>,2016/9/14 14:00,88,3137,845,578,14,W2
W2-3A-4<W2-3-04>,2016/9/14 14:10,41,3377,892,584,10,W2
W2-3A-4<W2-3-04>,2016/9/14 14:20,42,3481,866,556,11,W2
W2-3A-4<W2-3-04>,2016/9/14 14:30,14,3559,813,551,10,W2
W2-3A-4<W2-3-04>,2016/9/14 14:40,13,3043,828,657,5,W2
W2-3A-4<W2-3-04>,2016/9/14 14:50,18,2352,103,2,8,W2
