
W1-1A-4<W1-1-04>,2016/9/13 4:00,0,101,74,0,2,W1
W1-1A-4<W1-1-04>,2016/9/13 4:10,0,115,141,0,3,W1
W1-1A-4<W1-1-04>,2016/9/13 4:20,0,107,166,0,0,W1
W1-1A-4<W1-1-04>,2016/9/13 4:30,0,114,155,24,1,W1
W1-1A-4<W1-1-04>,2016/9/13 4:40,0,125,190,35,0,W1
W1-1A-4<W1-1-04>,2016/9/13 4:50,0,131,301,288,1,W1
W1-1A-4<W1-1-04>,2016/9/13 5:00,0,179,444,506,1,W1
W1-1A-4<W1-1-04>,2016/9/13 5:10,0,252,753,492,0,W1
W1-1A-4<W1-1-04>,2016/9/13 5:20,6,326,673,752,0,W1
W1-1A-4<W1-1-04>,2016/9/13 5:30,25,475,707,798,0,W1
W1-1A-4<W1-1-04>,2016/9/13 5:40,30,594,853,924,0,W1
W1-1A-4<W1-1-04>,2016/9/13 5:50,78,745,846,987,1,W1
W1-1A-4<W1-1-04>,2016/9/13 6:00,82,957,892,1037,2,W1
W1-1A-4<W1-1-04>,2016/9/13 6:10,50,990,983,830,2,W1
W1-1A-4<W1-1-04>,2016/9/13 6:20,67,1198,954,880,4,W1
W1-1A-4<W1-1-04>,2016/9/13 6:30,59,1232,962,905,6,W1
W1-1A-4<W1-1-04>,2016/9/13 6:40,70,1588,1073,903,16,W1
W1-1A-4<W1-1-04>,2016/9/13 6:50,86,1873,1005,1012,11,W1
W1-1A-4<W1-1-04>,2016/9/13 7:00,118,2228,788,962,27,W1
W1-1A-4<W1-1-04>,2016/9/13 7:10,109,2394,854,936,16,W1
W1-1A-4<W1-1-04>,2016/9/13 7:20,139,2582,830,774,16,W1
W1-1A-4<W1-1-04>,2016/9/13 7:30,150,2476,746,691,14,W1
W1-1A-4<W1-1-04>,2016/9/13 7:40,121,2024,858,572,9,W1
W1-1A-4<W1-1-04>,2016/9/13 7:50,93,1611,721,654,17,W1
W1-1A-4<W1-1-04>,2016/9/13 8:00,77,1422,946,710,26,W1
W1-1A-4<W1-1-04>,2016/9/13 8:10,87,1656,795,650,21,W1
W1-1A-4<W1-1-04>,2016/9/13 8:20,120,1794,774,571,26,W1
W1-1A-4<W1-1-04>,2016/9/13 8:30,120,1758,731,563,19,W1
W1-1A-4<W1-1-04>,2016/9/13 8:40,111,1859,752,630,17,W1
W1-1A-4<W1-1-04>,2016/9/13 8:50,78,1914,745,675,17,W1
W1-1A-4<W1-1-04>,2016/9/13 9:00,59,1880,847,628,22,W1
W1-1A-4<W1-1-04>,2016/9/13 9:10,73,2077,839,619,19,W1
W1-1A-4<W1-1-04>,2016/9/13 9:20,66,2152,833,570,19,W1
W1-1A-4<W1-1-04>,2016/9/13 9:30,51,2367,777,612,11,W1
W1-1A-4<W1-1-04>,2016/9/13 9:40,38,2079,796,629,11,W1
W1-1A-4<W1-1-04>,2016/9/13 9:50,44,1902,756,580,7,W1
W1-1A-4<W1-1-04>,2016/9/13 10:00,59,1724,651,660,9,W1
W1-1A-4<W1-1-04>,2016/9/13 10:10,68,1856,775,597,12,W1
W1-1A-4<W1-1-04>,2016/9/13 10:20,72,1782,760,543,19,W1
W1-1A-4<W1-1-04>,2016/9/13 10:30,42,1804,914,567,12,W1
W1-1A-4<W1-1-04>,2016/9/13 10:40,26,1772,814,507,15,W1
W1-1A-4<W1-1-04>,2016/9/13 10:50,32,1805,804,516,13,W1
W1-1A-4<W1-1-04>,2016/9/13 11:00,20,1993,929,527,4,W1
W1-1A-4<W1-1-04>,2016/9/13 11:10,27,1947,991,563,12,W1
W1-1A-4<W1-1-04>,2016/9/13 11:20,40,1898,873,640,14,W1
W1-1A-4<W1-1-04>,2016/9/13 11:30,52,1815,795,742,10,W1
W1-1A-4<W1-1-04>,2016/9/13 11:40,57,1879,777,664,10,W1
W1-1A-4<W1-1-04>,2016/9/13 11:50,54,1972,726,589,16,W1
W1-1A-4<W1-1-04>,2016/9/13 12:00,43,1858,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/13 12:10,45,1804,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/13 12:20,47,1873,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/13 12:30,104,1917,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/13 12:40,95,2015,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/13 12:50,104,2090,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/13 13:00,40,2209,773,588,12,W1
W1-1A-4<W1-1-04>,2016/9/13 13:10,11,2436,653,567,8,W1
W1-1A-4<W1-1-04>,2016/9/13 13:20,40,2589,730,508,15,W1
W1-1A-4<W1-1-04>,2016/9/13 13:30,41,2685,698,702,15,W1
W1-1A-4<W1-1-04>,2016/9/13 13:40,33,2882,721,648,5,W1
W1-1A-4<W1-1-04>,2016/9/13 13:50,33,2914,766,494,19,W1
W1-1A-4<W1-1-04>,2016/9/13 14:00,34,3147,745,545,14,W1
W1-1A-4<W1-1-04>,2016/9/13 14:10,46,3259,841,539,12,W1
W1-1A-4<W1-1-04>,2016/9/13 14:20,53,3195,853,600,15,W1
W1-1A-4<W1-1-04>,2016/9/13 14:30,61,3016,989,626,10,W1
W1-1A-4<W1-1-04>,2016/9/13 14:40,69,2703,975,621,6,W1
W1-1A-4<W1-1-04>,2016/9/13 14:50,111,2752,856,599,12,W1
W1-1A-4<W1-1-04>,2016/9/13 15:00,65,3016,886,626,19,W1
W1-1A-4<W1-1-04>,2016/9/13 15:10,117,3361,747,646,7,W1
W1-1A-4<W1-1-04>,2016/9/13 15:20,198,3523,737,640,6,W1
W1-1A-4<W1-1-04>,2016/9/13 15:30,188,3454,770,605,9,W1
W1-1A-4<W1-1-04>,2016/9/13 15:40,135,3333,709,618,16,W1
W1-1A-4<W1-1-04>,2016/9/13 15:50,71,3090,653,543,15,W1
W1-1A-4<W1-1-04>,2016/9/13 16:00,45,3163,833,585,15,W1
W1-1A-4<W1-1-04>,2016/9/13 16:10,49,3236,823,626,14,W1
W1-1A-4<W1-1-04>,2016/9/13 16:20,50,3137,758,618,10,W1
W1-1A-4<W1-1-04>,2016/9/13 16:30,61,3173,703,613,12,W1
W1-1A-4<W1-1-04>,2016/9/13 16:40,45,3002,631,634,11,W1
W1-1A-4<W1-1-04>,2016/9/13 16:50,47,2914,738,551,15,W1
W1-1A-4<W1-1-04>,2016/9/13 17:00,77,3051,711,523,15,W1
W1-1A-4<W1-1-04>,2016/9/13 17:10,113,3286,667,510,16,W1
W1-1A-4<W1-1-04>,2016/9/13 17:20,129,3288,733,557,9,W1
W1-1A-4<W1-1-04>,2016/9/13 17:30,110,3213,674,542,9,W1
W1-1A-4<W1-1-04>,2016/9/13 17:40,108,2995,705,552,7,W1
W1-1A-4<W1-1-04>,2016/9/13 17:50,67,2681,683,587,12,W1
W1-1A-4<W1-1-04>,2016/9/13 18:00,49,2532,698,582,17,W1
W1-1A-4<W1-1-04>,2016/9/13 18:10,42,2455,666,655,7,W1
W1-1A-4<W1-1-04>,2016/9/13 18:20,51,2389,641,705,13,W1
W1-1A-4<W1-1-04>,2016/9/13 18:30,53,2646,665,780,16,W1
W1-1A-4<W1-1-04>,2016/9/13 18:40,87,2545,596,680,17,W1
W1-1A-4<W1-1-04>,2016/9/13 18:50,106,2518,552,524,13,W1
W1-1A-4<W1-1-04>,2016/9/13 19:00,148,2290,580,519,18,W1
W1-1A-4<W1-1-04>,2016/9/13 19:10,105,2217,575,553,20,W1
W1-1A-4<W1-1-04>,2016/9/13 19:20,97,2071,610,594,12,W1
W1-1A-4<W1-1-04>,2016/9/13 19:30,126,2209,687,476,14,W1
W1-1A-4<W1-1-04>,2016/9/13 19:40,143,2143,584,494,9,W1
W1-1A-4<W1-1-04>,2016/9/13 19:50,170,2290,557,562,11,W1
W1-1A-4<W1-1-04>,2016/9/13 20:00,130,2459,571,570,12,W1
W1-1A-4<W1-1-04>,2016/9/13 20:10,116,2556,586,571,17,W1
W1-1A-4<W1-1-04>,2016/9/13 20:20,148,2497,596,551,11,W1
W1-1A-4<W1-1-04>,2016/9/13 20:30,73,2523,566,506,9,W1
W1-1A-4<W1-1-04>,2016/9/13 20:40,31,2266,614,419,3,W1
W1-1A-4<W1-1-04>,2016/9/13 20:50,16,2600,522,370,11,W1
W1-1A-4<W1-1-04>,2016/9/13 21:00,30,2459,444,380,22,W1
W1-1A-4<W1-1-04>,2016/9/13 21:10,46,2300,533,237,21,W1
W1-1A-4<W1-1-04>,2016/9/13 21:20,64,2350,488,291,5,W1
W1-1A-4<W1-1-04>,2016/9/13 21:30,66,2279,488,215,5,W1
W1-1A-4<W1-1-04>,2016/9/13 21:40,35,1868,405,162,11,W1
W1-1A-4<W1-1-04>,2016/9/13 21:50,2,1534,324,139,10,W1
W1-1A-4<W1-1-04>,2016/9/13 22:00,0,1591,346,163,12,W1
W1-1A-4<W1-1-04>,2016/9/13 22:10,8,1612,270,146,6,W1
W1-1A-4<W1-1-04>,2016/9/13 22:20,32,1612,291,146,9,W1
W1-1A-4<W1-1-04>,2016/9/13 22:30,30,1693,271,42,3,W1
W1-1A-4<W1-1-04>,2016/9/13 22:40,3,1601,204,53,5,W1
W1-1A-4<W1-1-04>,2016/9/13 22:50,0,1246,202,42,2,W1
W1-1A-4<W1-1-04>,2016/9/13 23:00,6,1158,196,29,10,W1
W1-1A-4<W1-1-04>,2016/9/13 23:10,10,1190,128,6,7,W1
W1-1A-4<W1-1-04>,2016/9/13 23:20,0,1127,163,2,2,W1
W1-1A-4<W1-1-04>,2016/9/13 23:30,1,944,141,1,3,W1
W1-1A-4<W1-1-04>,2016/9/13 23:40,1,874,129,3,2,W1
W1-1A-4<W1-1-04>,2016/9/13 23:50,0,692,129,0,5,W1
W1-1A-4<W1-1-04>,2016/9/14 0:00,1,420,954,625,19,W1
W1-1A-4<W1-1-04>,2016/9/14 0:10,0,413,903,651,15,W1
W1-1A-4<W1-1-04>,2016/9/14 0:20,0,431,873,705,17,W1
W1-1A-4<W1-1-04>,2016/9/14 0:30,1,360,833,676,16,W1
W1-1A-4<W1-1-04>,2016/9/14 0:40,0,377,890,670,13,W1
W1-1A-4<W1-1-04>,2016/9/14 0:50,0,324,965,587,15,W1
W1-1A-4<W1-1-04>,2016/9/14 1:00,1,258,145,0,1,W1
W1-1A-4<W1-1-04>,2016/9/14 1:10,0,295,133,0,2,W1
W1-1A-4<W1-1-04>,2016/9/14 1:20,0,299,87,0,2,W1
W1-1A-4<W1-1-04>,2016/9/14 1:30,0,194,98,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 1:40,0,209,90,0,1,W1
W1-1A-4<W1-1-04>,2016/9/14 1:50,1,208,86,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 2:00,0,219,108,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 2:10,0,165,97,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 2:20,0,150,86,0,1,W1
W1-1A-4<W1-1-04>,2016/9/14 2:30,0,151,75,0,2,W1
W1-1A-4<W1-1-04>,2016/9/14 2:40,0,140,75,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 2:50,0,143,41,0,2,W1
W1-1A-4<W1-1-04>,2016/9/14 3:00,0,147,47,0,2,W1
W1-1A-4<W1-1-04>,2016/9/14 3:10,0,154,55,0,1,W1
W1-1A-4<W1-1-04>,2016/9/14 3:20,0,187,29,0,3,W1
W1-1A-4<W1-1-04>,2016/9/14 3:30,0,152,41,0,1,W1
W1-1A-4<W1-1-04>,2016/9/14 3:40,0,143,44,0,1,W1
W1-1A-4<W1-1-04>,2016/9/14 3:50,0,168,45,0,2,W1
W1-1A-4<W1-1-04>,2016/9/14 4:00,0,166,49,0,3,W1
W1-1A-4<W1-1-04>,2016/9/14 4:10,0,139,82,0,4,W1
W1-1A-4<W1-1-04>,2016/9/14 4:20,0,102,139,3,0,W1
W1-1A-4<W1-1-04>,2016/9/14 4:30,0,108,155,25,3,W1
W1-1A-4<W1-1-04>,2016/9/14 4:40,0,138,167,25,0,W1
W1-1A-4<W1-1-04>,2016/9/14 4:50,0,146,226,182,1,W1
W1-1A-4<W1-1-04>,2016/9/14 5:00,1,165,393,320,2,W1
W1-1A-4<W1-1-04>,2016/9/14 5:10,3,162,600,332,0,W1
W1-1A-4<W1-1-04>,2016/9/14 5:20,16,185,641,651,0,W1
W1-1A-4<W1-1-04>,2016/9/14 5:30,31,323,685,855,0,W1
W1-1A-4<W1-1-04>,2016/9/14 5:40,71,595,873,982,0,W1
W1-1A-4<W1-1-04>,2016/9/14 5:50,81,757,822,1044,2,W1
W1-1A-4<W1-1-04>,2016/9/14 6:00,68,906,868,1149,1,W1
W1-1A-4<W1-1-04>,2016/9/14 6:10,60,951,951,1136,4,W1
W1-1A-4<W1-1-04>,2016/9/14 6:20,63,1034,974,1079,9,W1
W1-1A-4<W1-1-04>,2016/9/14 6:30,59,1094,1004,1010,8,W1
W1-1A-4<W1-1-04>,2016/9/14 6:40,81,1295,1038,944,16,W1
W1-1A-4<W1-1-04>,2016/9/14 6:50,57,1449,976,990,11,W1
W1-1A-4<W1-1-04>,2016/9/14 7:00,71,1520,891,936,26,W1
W1-1A-4<W1-1-04>,2016/9/14 7:10,70,1753,890,982,17,W1
W1-1A-4<W1-1-04>,2016/9/14 7:20,97,2172,923,863,16,W1
W1-1A-4<W1-1-04>,2016/9/14 7:30,75,2270,751,735,16,W1
W1-1A-4<W1-1-04>,2016/9/14 7:40,109,2207,736,675,16,W1
W1-1A-4<W1-1-04>,2016/9/14 7:50,29,1940,756,616,11,W1
W1-1A-4<W1-1-04>,2016/9/14 8:00,22,1583,948,682,26,W1
W1-1A-4<W1-1-04>,2016/9/14 8:10,37,1789,784,679,21,W1
W1-1A-4<W1-1-04>,2016/9/14 8:20,72,1926,750,665,26,W1
W1-1A-4<W1-1-04>,2016/9/14 8:30,62,2063,697,580,20,W1
W1-1A-4<W1-1-04>,2016/9/14 8:40,68,1938,756,611,15,W1
W1-1A-4<W1-1-04>,2016/9/14 8:50,71,2020,798,563,16,W1
W1-1A-4<W1-1-04>,2016/9/14 9:00,70,2153,1017,744,24,W1
W1-1A-4<W1-1-04>,2016/9/14 9:10,64,2189,1019,735,17,W1
W1-1A-4<W1-1-04>,2016/9/14 9:20,45,2169,935,731,19,W1
W1-1A-4<W1-1-04>,2016/9/14 9:30,53,2384,860,768,8,W1
W1-1A-4<W1-1-04>,2016/9/14 9:40,64,2449,752,724,9,W1
W1-1A-4<W1-1-04>,2016/9/14 9:50,61,2350,831,644,9,W1
W1-1A-4<W1-1-04>,2016/9/14 10:00,57,2172,804,620,13,W1
W1-1A-4<W1-1-04>,2016/9/14 10:10,56,1964,864,619,13,W1
W1-1A-4<W1-1-04>,2016/9/14 10:20,57,1981,1029,659,19,W1
W1-1A-4<W1-1-04>,2016/9/14 10:30,58,2288,922,670,12,W1
W1-1A-4<W1-1-04>,2016/9/14 10:40,68,2526,976,710,17,W1
W1-1A-4<W1-1-04>,2016/9/14 10:50,94,2720,941,651,16,W1
W1-1A-4<W1-1-04>,2016/9/14 11:00,93,2691,930,658,4,W1
W1-1A-4<W1-1-04>,2016/9/14 11:10,115,2763,924,735,9,W1
W1-1A-4<W1-1-04>,2016/9/14 11:20,157,2791,961,763,15,W1
W1-1A-4<W1-1-04>,2016/9/14 11:30,137,2540,876,691,7,W1
W1-1A-4<W1-1-04>,2016/9/14 11:40,98,2395,882,619,12,W1
W1-1A-4<W1-1-04>,2016/9/14 11:50,84,2196,837,650,13,W1
W1-1A-4<W1-1-04>,2016/9/14 12:00,53,2029,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 12:10,57,2099,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 12:20,90,2168,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 12:30,82,2330,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 12:40,66,2220,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 12:50,82,2618,0,0,0,W1
W1-1A-4<W1-1-04>,2016/9/14 13:00,69,2393,800,587,17,W1
W1-1A-4<W1-1-04>,2016/9/14 13:10,71,2380,761,470,8,W1
W1-1A-4<W1-1-04>,2016/9/14 13:20,78,2301,754,475,13,W1
W1-1A-4<W1-1-04>,2016/9/14 13:30,78,2243,828,655,13,W1
W1-1A-4<W1-1-04>,2016/9/14 13:40,49,2111,704,589,7,W1
W1-1A-4<W1-1-04>,2016/9/14 13:50,48,1931,769,579,15,W1
W1-1A-4<W1-1-04>,2016/9/14 14:00,21,1964,845,578,14,W1
W1-1A-4<W1-1-04>,2016/9/14 14:10,28,2073,892,584,10,W1
W1-1A-4<W1-1-04>,2016/9/14 14:20,29,2211,866,556,11,W1
W1-1A-4<W1-1-04>,2016/9/14 14:30,28,2376,813,551,10,W1
W1-1A-4<W1-1-04>,2016/9/14 14:40,30,2706,828,657,5,W1
W1-1A-4<W1-1-04>,2016/9/14 14:50,45,3027,103,2,8,W1
